18.78188414611175,0.0730117394658583
13.652072341530967,0.04699030981612837
14.887948819994346,0.06238181996968252
9.188105173382786,0.03420128699183774
13.45469615852548,0.05488132681783005
10.286959372775943,0.04371946012193363
16.754527435623483,0.08477468356346539
14.457550162047756,0.04478454321591644
18.506047399761616,0.09692663836204687
18.167281756712878,0.15101459604746023
16.671751952551464,0.08070695004967668
6.790298656459155,0.02917803639332239
14.526858823035326,0.04662444536928106
13.712827302086698,0.04323597614543599
8.133148945772106,0.0350288713895159
36.170424328425554,0.022244114527157757
11.591648399486932,0.03854800553741087
11.333365317958915,0.03516416021330775
8.574076048314039,0.025705063256507135
18.20291472828353,0.14766853827349322
9.8480971073676,0.040135101574148895
21.945339843835544,0.020384975974838
9.588371071585184,0.035817190718556706
17.098789057128158,0.06961977969080166
10.511901837347354,0.05242131669733694
14.492033797107386,0.0456275679719739
16.265380215591797,0.05623906681873069
13.9312684496499,0.03409734294801439
35.1677029158307,0.023677723949486133
16.238878721489986,0.056037688260485656
16.216727517870975,0.055974715016413795
14.479184067397995,0.04530015068838667
17.29499788009219,0.04986515035885433
11.694242113959946,0.04067422917947123
11.87593930117836,0.04578485306404221
9.087082187933929,0.03407052831167047
14.806202584463747,0.060247080575646025
22.28626357470606,0.015105880398505484
17.154904219831334,0.06323136013711994
5.65236200287654,0.00721673378571639
20.711531086160303,0.032671834550528044
8.370546130031295,0.028156751077176113
12.88009671926384,0.06473322207147504
36.62493498126369,0.017787476315344903
18.839983198399395,0.06918518201756889
14.85717055945281,0.06188504834350059
12.5205126750196,0.055248077417038174
19.5048411104483,0.05337081617684437
17.005850109841386,0.07897506959592376
36.75313981163137,0.016130409207311992
16.03377098937884,0.054874421940075836
32.331252904521435,0.013370271214928868
35.469927685208404,0.02939380056246722
35.49211482489106,0.02970412919512792
16.949112326446727,0.08302564534589321
28.64260368752822,0.01339244615791147
24.84571779814684,0.004773576857312723
20.102548929376265,0.0651305212993375
28.391650289695292,0.011245549551531333
14.040689898457435,0.034183082031647744
7.2008387163578815,0.029622426345786147
20.34988615144024,0.05253559035611024
12.624686555920789,0.060091164455092355
7.6872760812074805,0.036603620513778794
11.282498775283928,0.034886641123964786
10.672108599356271,0.050537796617805504
32.42235543478904,0.017108756343763423
6.908866749530285,0.03306770287382129
10.36312773638176,0.04692056288261842
16.77376220529327,0.08537127183965246
6.99954739913405,0.03322103003894515
11.225450654331835,0.03460762675525548
21.316282387787385,0.02600277211241009
6.484715993325371,0.014339008647861208
21.718415309405678,0.02405027037493978
22.198627818025724,0.016934376534731913
19.93944319320695,0.06633761176611389
16.518392418536745,0.06906974919151103
10.646240128657928,0.05154624428932913
14.381722657482335,0.043108723487354665
13.133730453576375,0.05724551769278367
18.916860026271475,0.06476680643403668
18.283211322955836,0.13532945368565685
14.678185525712877,0.05346810487878634
8.144947297091386,0.03470124553253981
10.111803867599479,0.03965155763127164
12.349183269975338,0.05107606309294046
20.09372964031006,0.065398020559098
22.3317043737222,0.014337132243980432
5.946615549264161,0.019520488617533017
13.550708750859613,0.0521803790706693
16.998280216848666,0.07960263976699637
12.495456111563772,0.054238910127518934
29.063727206719523,0.0071100023631164395
32.78052118320232,0.021327155398716317
23.30192800383884,0.016741247694686084
15.888597477729165,0.04850316905555292
19.245549951828554,0.059194420923221705
12.210704148836141,0.0517648687025051
35.72963434451905,0.03673493153219092
35.96238377136163,0.0343442166258258
37.12124197229063,0.011814433629873455
31.753695728884903,0.01411633193491534
23.711036870868355,0.007616861422502187
12.887959741381106,0.06457161366116178
12.873147795429626,0.06486271864955048
16.257805936886076,0.05616488183858073
14.09210934724864,0.03508737835920788
17.057300495456843,0.07411116675454793
9.606879223633923,0.0363661455210937
19.923047951613682,0.06599346044894716
14.874868815070348,0.062218907638535534
32.165605098584116,0.009654131440234293
33.60638273548345,0.00388553131811942
35.725703178963215,0.03661847350951318
18.826642039590105,0.07004091108421986
13.953933941871366,0.03387205531755698
8.489289554495437,0.026313508231382222
18.12804227563943,0.1525804340727298
17.98969561379864,0.13807953721637609
12.92934058133257,0.06349410387330132
20.423333895182587,0.04773432680669665
29.768018394070122,0.011499752036694596
19.926111455403127,0.06606384113527317
33.00057633176422,0.01603240352906509
7.897364111259399,0.03841412846410963
12.135556099179844,0.052062869237278
18.813745830930834,0.07088335547779216
14.533719366660495,0.046843319101034134
12.253552754071183,0.05139756210075161
19.51271738501796,0.05330882869345233
4.77392067103175,0.012007995725292245
19.122920608145865,0.0600578487933556
24.677200426774963,0.005490070883403781
35.78603437391346,0.03798205392399313
10.054655420868514,0.039407814806523354
31.59234339209568,0.012172846738099114
17.21663289026353,0.056557799592761755
18.21069994193915,0.1467270669441366
17.04640364746202,0.07521895311315402
20.29531543912746,0.05588163749414168
31.623040556732917,0.01264004710766806
29.641077885685043,0.01179263598386458
7.475912780274069,0.031189901578802123
36.634659464169665,0.017737315729796862
27.371920230814638,0.0074074366477684195
16.440947278398404,0.06318704641318174
5.798526142558017,0.013203920305166643
33.06667729733425,0.014596079271742382
35.546575041795734,0.030772851225834695
14.834243907213397,0.06126593690194981
20.23111458717569,0.05949910270364727
13.00142957482004,0.0610781729669388
17.84078083942119,0.09956363314631801
19.9700702340577,0.06675701138910983
15.11243795214788,0.05679169671638884
16.44021737908737,0.06313725855621094
16.397801734468665,0.06050737490324193
14.602644804823848,0.0495378052773645
6.922404208895373,0.03324033216773717
28.77174479663527,0.012793539985385781
29.815009981633384,0.010763113440566375
16.094925313059143,0.05584950643806077
15.435434539778178,0.046839255710535516
16.108772969985772,0.055941797489446284
29.57084157993024,0.010655764857849392
6.868451569602647,0.032208428638479655
22.707770381447848,0.018604517768600143
18.190699819957825,0.1490013331582025
17.561783455232877,0.05025288955357298
14.43599649737525,0.04430076608497281
15.093261639336212,0.05754735976899252
7.935850199015874,0.038269860729336344
27.106589325803295,0.008033077923527815
11.019855737323907,0.034469139976491626
19.323509851366833,0.057564477206106184
6.113237263758295,0.01985953318498259
19.042043162768884,0.06070927014565455
