1.0127346297232118,1.5405770151585922
0.753674899352322,1.3965715965436312
0.947596775334049,1.7112574641780502
1.00146630579548,1.5791794541804245
0.7172211232585166,1.2430413185852365
0.7008889000266268,1.1715616265494597
0.7142122378559717,1.2299439555648606
1.1986292138309054,0.6804003302908458
0.8051093313867448,1.582249986839647
0.6010578650730117,0.7506581913634106
0.8346395804276818,1.6625071894684051
0.7612798496733436,1.4268410290721814
0.8469268218030426,1.6886953371666213
0.848430338135121,1.6915841919289762
1.1067073825883678,1.123476381777239
0.9750596103907132,1.655470753904486
0.6311058358023328,0.8701417454977475
1.0523533419445772,1.3812576355928854
0.8989521176458302,1.7450956324128677
1.0604722828783575,1.3449210983267688
1.070631811486407,1.298107771596558
0.8592789574519115,1.710309240395788
0.7524823251385085,1.3917563830973863
0.5963913618948035,0.7329541470665072
1.2365041678605129,0.5230299839982484
0.9625415288532455,1.6840362982681623
0.7779528414950092,1.4901828509830148
0.997322139200565,1.5925085220733275
0.9308108419251871,1.7325385015712065
1.03883337255386,1.439277160724686
0.952643693111377,1.7029218788125855
0.7111158901584572,1.216425895653623
1.0273750789243075,1.4856442400528647
0.7631055299376255,1.4339885444715392
1.202986965236362,0.6612308561074561
0.9883569423291312,1.6196595303964347
1.2801371843214175,0.37069003048876514
1.1575083334914256,0.8720677791235621
1.2920343086940644,0.33488843165064075
0.983098025763482,1.6344751258772547
1.0627513741135912,1.334541902975773
0.7953316647592897,1.5508927184287975
0.4726810615811019,0.36275266928298866
0.8390857512444277,1.6725058182428942
0.9506541286386287,1.7063133523179959
0.8331950852665962,1.6591343871340205
1.055448177299374,1.3675286644426372
0.8111639828239258,1.6005471449494755
0.789734353344331,1.531999133479446
0.9119657808261074,1.7443971660844744
1.0916696749088954,1.1974643097124267
0.9302081775247774,1.7331159315730404
1.046262045110737,1.4078082567560415
0.8153110335721093,1.6125570422551194
0.6152583896783925,0.805996466734695
0.8573352586924397,1.707232162619469
1.2750834537120879,0.3866465963097061
0.8393639184061304,1.6731119343285772
1.0070326235081493,1.5605321048851577
0.9665610186750562,1.6754247191874052
0.950160811599725,1.7071330820166248
0.9094375869540512,1.7450113631974875
0.6577920628892823,0.9828145078736684
0.9957166019031813,1.5975421927814264
0.5682426471367554,0.6316246373917613
0.6020704690096075,0.754532135725245
0.3866420883845071,0.21095938720675597
1.1039336195501817,1.1372070010975601
0.8647419884914949,1.7182944320516795
0.846201047021778,1.6872757362859856
0.701847131327354,1.1757757290272008
0.9199858272709558,1.7409184418663157
0.8432368448589799,1.6813095370223858
0.8627230386941762,1.7154581198731218
0.9735357834889327,1.659220554850683
0.6242205239122407,0.8419831149577145
1.1604083238683598,0.8580257496679847
0.7084522432135423,1.2047689233855328
0.6263724912690832,0.8507379904977553
0.764368478499309,1.4389044576471386
0.9389311480228199,1.7234913734401085
0.6168383371173113,0.8122834303847947
0.9396479849626583,1.7225799039302918
1.2917431475606982,0.3357351601755792
0.9511258856333543,1.7055215605195624
0.5942983271528434,0.7250939890781732
1.0923257889675269,1.1942635495650276
0.9675575209008909,1.6732069493073194
0.899813588216371,1.7452379719513607
1.0644964034955424,1.3265452516771563
1.579900796623562,0.010346800845241868
0.39360925457093454,0.22064799588756076
1.1709903495007956,0.8073590605272944
0.6460683999821699,0.9326966550618865
0.46123473011526994,0.3381226516285336
0.7116430047569916,1.2187297905397008
1.3629076607367931,0.17071183967693007
1.067726216754826,1.3116357027166852
0.7213883759812318,1.2611073906066437
0.6838322210594032,1.0964473341414203
0.5558754238179422,0.5902211843267441
1.5059256628712339,0.030526085770222578
0.9560208112834868,1.69685310847821
0.9104532899489625,1.7447923887933674
1.0457517286507412,1.4100029676988695
0.7357179310170721,1.3223825156060585
1.143495041295159,0.9406801739396906
0.6236693448346953,0.8397476467243513
0.6627994459770621,1.0044600914037414
1.1251599115656583,1.0316818494095146
1.0267748873636389,1.4879950122680559
0.6379589002678308,0.8985747939298248
0.7212107097361915,1.2603390744020038
0.9684023858715727,1.6713010649875868
0.8187066909277664,1.6220633579616477
0.9549327260487519,1.6988511440072351
0.9647736360878465,1.6793204200478233
0.7831709538719818,1.5090313167912914
0.7006739025839592,1.1706158981673924
1.024723301846634,1.4959690254677438
0.8084663026797271,1.5925045713831385
0.831383635004588,1.6548197959505366
0.8813724456498337,1.736416769392874
0.5123391200801137,0.4602157382478876
0.822644789633374,1.6327085048333225
0.9979093968318468,1.590649043143372
0.8671194799009434,1.7214603884770585
0.6848072632095044,1.100738467690684
0.7138192722039984,1.2282304696365738
0.7393837534392491,1.3377961959123683
0.4889373719261031,0.4003723862068973
0.6945611828159841,1.1437032380625878
0.8113658276294025,1.6011416861091123
0.7430642223749716,1.3531433135171198
0.9095894343096091,1.7449809980250575
1.1092577811681004,1.1108275678518353
1.0066100206869646,1.5619771328072396
0.887390728167197,1.7406194606345509
0.7843787639126794,1.51332129292313
1.1632283960234462,0.8444318697968852
1.1253221004143983,1.0308739722074551
0.6262000563567394,0.8500349042111183
0.39751638642039644,0.2262596038501542
1.0502351906245806,1.3905627590232947
0.8227607340156851,1.6330156274724654
0.705982842254995,1.1939423090779546
1.011860240953396,1.5436917004328623
0.5671759582584551,0.6279767447005273
0.6116826202120356,0.7918613139475308
0.4667778417738193,0.34986268948521815
0.8841527317238043,1.7385162499088709
1.056880008608043,1.361125122633768
0.6243688751636993,0.842585280833087
0.49499286576563795,0.4152028345201301
0.9298789726288594,1.7334258459835803
0.8108015709877883,1.5994771104608227
0.787768284755687,1.5252087881419847
0.7050575330750348,1.1898811961591163
1.1194645274850752,1.0600552830229393
0.9162242865529735,1.7428398105553482
0.8202835897865929,1.62637543512521
0.8498187869358454,1.6941893213931059
1.0935920596469593,1.1880778817897386
0.8422925804865614,1.6793526135246652
1.1824740835967205,0.7535638286829668
0.590979235856306,0.7127334918059889
0.7891834052557017,1.5301041880763313
0.667417053490809,1.0245257936660601
1.0270829225618159,1.4867895383939154
0.7600291928648311,1.4219172108377909
1.0052201734314843,1.5666958636632171
0.1295775795516076,0.03679722545970041
0.9378500997301059,1.7248314503804743
0.9904578063605761,1.613508333685798
1.2465855255335772,0.48494111090449793
0.8005162523438066,1.567789588108192
0.5933685847864371,0.7216186509914795
0.8618130394862834,1.7141355973074972
0.9709747977982863,1.6653542980769358
1.184353888474256,0.7448911430379863
0.7856977802132769,1.5179740759637756
1.2143143128668703,0.6126348895326134
1.0718877103659405,1.292228369592532
0.8991231008383018,1.745126002993007
0.7957616736354476,1.5523166459961497
0.94443648955708,1.7160251509984696
0.5513586086179934,0.5755894036000505
1.1656165507396352,0.8329700707786506
1.0041982359581814,1.5701323436321302
1.1181587643568693,1.0665591258380258
0.8194888975429807,1.624210534467633
0.9915027898732387,1.6103999923308223
0.7336402363264405,1.3135938988073066
0.9786380741927095,1.646374432905778
0.6851329976868561,1.1021722855719374
0.6052967646030472,0.7669504854010766
0.7331718658649569,1.311607712534841
1.058201605901112,1.3551863427318163
1.1438799424826571,0.9387815080014299
1.2230085579806431,0.5766118702343158
0.9947536870906312,1.6005257163939537
1.3456749396417695,0.2032994081094429
1.191131255057403,0.7139619853185717
1.2092723214313452,0.6340401522726135
1.1826726075057883,0.7526460529887473
0.8942988980542078,1.7438669752198597
0.7326295747442514,1.309305824282108
0.44578313770239003,0.3072007764235904
