0.8132078223822514,1.6675144088315599
0.7515056171922813,1.6395271759513135
0.7237966826707587,1.5921615864510859
0.8915117778372628,1.541354200074188
0.6246534555396184,1.2919066902713514
1.116347400107061,0.6339204614400311
0.39499327764592684,0.4564034198674633
0.5015296941468292,0.8094915193227331
0.9246725759179429,1.4396121630721752
0.7953532343144427,1.671013959259901
0.6452470571280712,1.3667573862425342
1.3554418950049822,0.07888467635778589
1.1316136112518875,0.5751460621767026
0.6026171769199089,1.207640110229824
1.0770444242536534,0.7966568013892718
0.9401734636364919,1.3842592009744166
0.9751048742947446,1.2455637173288123
0.3664677997562612,0.38160627406118725
1.0300139829184949,1.0048044206156779
0.724431730118223,1.593465742735257
1.2455164713215248,0.2388574145201953
0.5353480044263625,0.9404085230350745
0.587420991591571,1.147879127240715
1.0183785322773506,1.0568964258874793
1.1450361030124807,0.5258970100130603
1.1684456594702843,0.4458828435791029
1.0693305297286173,0.8301194733195709
0.9461714115425831,1.3617055511916447
0.7225418914815043,1.5895559145549019
1.1589811380374861,0.4773044680097476
1.017107476879614,1.0625732852191885
0.7699488797079271,1.6595536630013767
0.9941443103386094,1.1640571065748613
0.4462177602679608,0.6126226758549034
0.45088220703600757,0.6281808333921839
0.9205019831580755,1.453721727992241
0.5126506648623901,0.8518762607043815
0.8830064617605314,1.5632737999445907
0.7618019607983133,1.6518900919970572
0.42393559749584625,0.5412959299519002
0.6613966672178893,1.4218726438575169
0.2794384651924785,0.20658701198676996
1.286308681264055,0.1631772370633056
0.7010997449331499,1.5393715332840003
0.9083572289723437,1.4927418223395785
0.5244941499338913,0.8977790020345633
0.9266313574073431,1.4328661278000858
1.0835625477099995,0.7687088400742472
1.103854973015428,0.6840151299731704
0.7491838387784554,1.6363348903021306
0.6243524978197577,1.2907812094216555
1.0035223074917528,1.1229170414494456
0.6965643260895389,1.527460736736598
0.7226788692089929,1.589842212605684
1.2024369452247299,0.34381508897391944
0.42054885723744345,0.5309015320988596
0.903444286991114,1.507605800106455
0.7162822455376345,1.5759944572357492
0.6980588168495506,1.5314328529078671
0.6768699987893748,1.471025922353048
1.0941487172339133,0.7240537362207325
0.7806524054310593,1.6667058843939428
0.7734352863675635,1.6622501609457894
0.7191029420643602,1.5822205462632013
0.7432426112788932,1.6275024973890424
0.7775385672020488,1.6649706813426763
0.9682992946518352,1.2738437935397462
0.5784334392585516,1.1121529245306225
0.33704748912820837,0.3136952993979528
1.260314553467383,0.20887165218260553
0.5023798756054508,0.8127044376048644
0.45591767505079817,0.6452108176742352
1.3185982572093309,0.11769655773450387
0.8056877549972302,1.6701624388838479
1.0437464644855832,0.9433075643428374
0.3345983131872771,0.30845752256789916
0.7536507914130023,1.6423455094481811
1.1021758842005114,0.6908748346920924
1.0361690795092315,0.9772187992676933
0.48099839412683587,0.7334560107778749
0.753365122231825,1.6419775006636124
0.6557064081637591,1.4028630409756744
0.7841081110441835,1.6682967828937636
0.6966193343187963,1.5276077555514618
0.9103488011075247,1.4865616876168144
0.6795294288999021,1.4790690926794041
0.6086217839171736,1.2309351729183293
0.5184309026011789,0.874189593399919
1.5256422345811702,0.00846186484433741
0.911762765758101,1.4821207952638804
0.09270756242221034,0.0386106206175228
0.5558703269437371,1.0219959973947295
0.5104552218021797,0.8434497675789338
0.6942875177870451,1.521321382356816
0.8124320926601424,1.6678667045032123
0.92780741532759,1.4287799191670474
1.1304173023827477,0.5796486097076529
0.8606356709594174,1.6118427426252337
0.7725490304940018,1.6615981101941666
0.8649023336692584,1.6036321670915858
0.8298090115605508,1.6556207359080048
0.9819350414605286,1.2166926949836323
0.9390687229456078,1.3883475409260229
1.0861037033995973,0.7579027375010127
0.49053268837672837,0.7683788658612806
0.8251342708159807,1.6598094659056086
0.8325612303785447,1.6528485085309301
0.9199620991187121,1.4555224816164547
0.45251130316607424,0.6336640650399016
0.7880715033801212,1.6696853093420665
1.1057923875237197,0.6761361158562311
0.9929958655996366,1.1690570298649696
0.9327558564477827,1.4112986719832636
0.6486870321517284,1.3787901205269593
0.8788601938319007,1.573287460531103
0.8309540547495987,1.6544948716560193
0.8665558974200637,1.6003140739349406
1.0767957438211455,0.7977292960665211
0.6524014105335884,1.3916112778841352
0.8642171881031595,1.6049848199668943
0.8870565922527345,1.5530640743099084
1.1490835266583566,0.511517157988938
0.6976972627803958,1.5304761313515165
0.9107907689696412,1.4851782979621853
0.8566098786252186,1.6191209912766813
0.5449656665924985,0.9785235248376948
0.8131695154954226,1.6675322330776317
0.9956918658509791,1.1573053883150852
0.7601819919776085,1.650141311434632
0.6815279244332343,1.4850301750909194
0.8890234309584892,1.5479557545454352
0.8555136336403653,1.6210233138181904
0.7132259798159157,1.569039001922611
0.9894588586497768,1.184396179011304
1.0944376308310768,0.7228488978479963
0.3534117786229689,0.3503227373169982
0.6117357467303677,1.2429271392508026
1.33081607172769,0.10340571200683216
0.8183625917754875,1.664711159701031
0.6660046896115284,1.4369128683933858
1.032226829538164,0.9948857749255678
0.7658691620987874,1.6559530577118744
0.7728067438618297,1.6617900725661172
0.9649219839619414,1.2876787431158057
0.2794643526152231,0.2066279104907013
0.816028848028693,1.6660798014997589
0.5592677083478989,1.0355729090245047
1.0466177367872511,0.9304857525484688
0.6199387744191562,1.2741850480889134
0.9836351329535525,1.2094374587909036
0.9853138529226797,1.2022483094809453
1.0479989037512787,0.9243254861911472
1.1082661034819983,0.6661333475064061
1.2002005713002895,0.3500053795118779
0.6390677717834803,1.3447811261276466
0.5931324170645706,1.1704546194023353
1.2560483057218206,0.2172110661940636
0.7287021457578314,1.601978617721997
0.749072540124695,1.6361781759936378
0.871404950998887,1.5901509011655681
0.7882867272218992,1.6697473235115523
1.0340553004843351,0.9866905944600127
0.5557841048259325,1.0216515664435872
1.2797278622063328,0.17393764927269867
1.1739844091503684,0.4280931101255617
0.9165706189592793,1.4666967188989415
0.367855221929484,0.38503920823808707
0.9338090728085422,1.4075192524758455
1.1381971871593812,0.5506950154845484
0.41225045220271755,0.5059439680823404
0.8191553334069842,1.6642088127093904
1.0059865579256402,1.1120265999977854
0.6343627718640668,1.3277566075685272
0.8529844143785632,1.6252814051811542
1.0848502187190736,0.7632265469483285
0.9478133047243352,1.3554298876063995
1.0902789663908994,0.7402646888653153
0.47425689967925927,0.7092009154296557
0.6101974322122141,1.2370110961406264
0.7757643624177019,1.6638547260166259
0.8775287602872038,1.576407565831593
0.39661139691156566,0.460911879243535
0.6663663945798145,1.4380795165743219
1.0131839600230543,1.0800693545685456
0.6392052579455194,1.3452749254092704
0.8763783288992102,1.5790657848308163
0.9788596393099698,1.2297490677632636
0.194857027007028,0.10286716104806806
0.7561943205829986,1.6455227162334296
0.8961337702553902,1.5286872268927356
1.0712064150720257,0.8219463121872456
0.02916610262139052,0.019451528663675242
0.7253194245174849,1.5952722552598477
0.2485037515201044,0.16198060110808238
0.9457297244080649,1.3633864618639524
1.0156321865728075,1.0691571738942105
0.9349491469933768,1.4034054263689946
1.0757049917641626,0.802438577042635
0.5819403740343871,1.1261173717632915
0.9693852488439567,1.269366286288687
0.6688517073305793,1.4460394207652099
1.0464177995801378,0.9313779318596086
0.9964925460949583,1.153805965277717
0.8360674172648008,1.6489895946943702
0.5649391629618693,1.0582513152523505
0.9555636937256566,1.3252499658288843
0.45798438635082567,0.6522696547913965
1.1575843971257023,0.4820495149842921
0.6614497494252548,1.422047741176175
