21.03355548164781,0.030389375980088847
13.539527220225207,0.05543567709703578
10.524017703379064,0.05774893638848496
14.498625729835856,0.042164606200100034
24.051914112962102,0.028823407389519495
11.567228955774185,0.0465905548443
28.65952589572784,0.019514849548187208
34.41671692683993,0.02823655573416958
11.404202074554284,0.04380131282659134
27.863474331123022,0.01786977093393807
15.37866277376832,0.034746135935701486
19.364473191002627,0.041368920578778785
10.050764008022469,0.06521809213593169
11.942229901276944,0.06536523893826701
34.819455957833235,0.03129672745769182
12.27407559909883,0.05405017543521756
19.67704930960384,0.03781130538793585
35.647152555868736,0.025697831822600502
8.25892227102912,0.050793896697097336
19.328096823856512,0.04285974141096823
13.476495154532897,0.05348696526296176
7.2738961595422795,0.030880006095192904
10.948772498509392,0.043457469545141715
35.198093747232754,0.027046376279589324
9.811280053568451,0.07167836097613506
6.76024440017088,0.03123910666904895
16.570034654904042,0.03355387915943841
6.799066652730625,0.031005353529141466
18.94590346776866,0.052005182383887606
7.749911150466221,0.04617627357666176
16.25370046057899,0.04843002358254135
21.877579096570667,0.02750384750255762
9.046028799763663,0.07402176898335254
32.798387488025554,0.021204504755152093
6.662889997657413,0.031240362299447842
19.17017841789109,0.04955507752280279
9.403979839487945,0.08116813642100686
34.20846585508902,0.025495002140383985
4.660460910169459,0.015175391028517471
35.26107798772066,0.02615144595813281
7.604890968599614,0.04098623636835653
28.146348564239645,0.026711016884459204
15.131208525583748,0.04264969074613574
12.222031251707778,0.05750654142259941
16.23570096684176,0.048609609552119945
11.99951337967755,0.06645400184108637
15.077270177825923,0.04434503864981541
13.413540277733196,0.05184457915886874
31.415938098979286,0.01094532703032743
10.394213339464592,0.05792809868069009
13.418113173589163,0.051946403189742966
26.01199422251499,0.015912778481329645
9.433453083471152,0.0802422862841645
16.55882438175652,0.03423010693241121
15.859597129836354,0.03904780679288433
8.732766725627908,0.059786009484648885
12.284673496535532,0.05337521053472732
8.296779052857755,0.052255800568816416
12.194719195838214,0.05932019480500012
24.35567385786617,0.02100285664763119
9.126565836012462,0.07952872814873954
13.96532254450903,0.045400965424253766
22.55462060430613,0.025945623638207623
11.385041129525428,0.04355250106887962
20.5579181373669,0.03258840289615927
12.321731992745235,0.051167128071994306
16.513054936219092,0.03703514291331136
12.035091903723947,0.06633155626731457
14.419474275302527,0.04077881743276357
34.392264767342645,0.02830019295634542
26.301882585492763,0.01701592183733913
6.531622441556425,0.030269251438497565
15.20722680772627,0.03965884298313694
25.553975913625017,0.017352698003396543
14.86269925168272,0.04445599860451024
14.044239254857006,0.03987076874006157
11.63296574490776,0.04864376458085384
13.385469416211748,0.05129317411959157
15.114322729518234,0.043239773235923186
20.307243200413247,0.03618861154698604
10.526321638289833,0.05772222431115814
8.772321404976006,0.06004681730803527
22.446121534578793,0.02475267623417584
12.35934188795623,0.0492527168599832
6.987437549130158,0.02923759837331014
12.221172113639923,0.05756420353594856
14.847040539063412,0.044210531346221695
19.14566513334089,0.05040217493630211
16.266535594187506,0.048241309190409504
20.86909412881534,0.03061041729899198
28.184681317666815,0.027401744410110788
7.219454173489905,0.0300155673902146
29.166132420166218,0.01862318276814807
16.51745599199094,0.03676444658681295
34.38630434209482,0.028305368920616285
6.919001337809449,0.02983036072419714
17.73646712825598,0.037003668716459374
7.5971890544553755,0.04068612058375757
34.881296587984586,0.031814532090547375
15.736028821842776,0.03639268021212271
8.771871809215199,0.06004184923842088
22.458534620769576,0.02490231228361945
18.20351425003366,0.03720675623214759
15.954148964358616,0.04207146302155738
17.29258164195519,0.032932653530683566
19.9847414476988,0.0383978852596583
24.582768282614737,0.012274729320768786
17.12879952357182,0.027197975461343664
18.7534105938465,0.04432112946112543
21.27309043302387,0.03495885987192471
24.659563489066926,0.010176437074523296
27.75451621302971,0.015924301000403034
17.861685301216134,0.03741152871652379
35.27706054499416,0.026029992488696405
18.646353514147147,0.0388767638992634
33.202422815811545,0.029347017810436155
11.914696527260311,0.06433007369822176
12.531735360104479,0.046546055738520865
4.202970716819054,0.004358466667394142
10.023369887967622,0.06605177374389383
33.477326205691654,0.027554595431675783
33.681768459902116,0.02071245160350739
17.847603463809744,0.03732228687395962
3.5509149880258724,0.0068842388926527425
20.129349356421066,0.03736295912544294
8.449351272226346,0.0580076697716877
35.005803495952414,0.03112048318352842
21.636468838454803,0.026649489497600074
33.50901346307798,0.026552761257059358
22.6393236792869,0.026336561506989556
12.658551169408506,0.05082525657188322
7.660993185780905,0.043148692093578606
35.261911679119905,0.026143980966935022
8.271458328633567,0.05126072717431281
35.255104185589374,0.02620853373185002
20.66145882056822,0.031798872366832036
11.225839920991515,0.042024330497197886
29.728302167004628,0.010735142745357902
19.392023790792486,0.04033869458552912
16.017015770218062,0.044335051373166096
9.68209527872854,0.07439149543087745
18.12956156136042,0.0384000230391871
14.89454516051528,0.044934412143589474
14.148621883033035,0.03582023324714224
21.901124489885017,0.027718963914898007
34.13729463917774,0.023016818171732085
31.372430054132877,0.010820784004915986
17.389210502596196,0.0352654200086612
10.729875023107306,0.05076542031371246
14.686995054268403,0.04267048519667942
13.459781365538289,0.053006539401477176
17.602818355849656,0.03706112417244694
24.33644299278745,0.021755816462406603
34.05254680491182,0.020112520452250215
18.614547703383096,0.037435268364748815
12.905094934206344,0.05836491098420279
25.51470078572903,0.01744310066527048
9.571521720768132,0.07647786145648228
5.0587526565197765,0.01772090543829411
32.591118307167946,0.01569523338652637
14.753354393479862,0.043006356017200056
16.563896254878966,0.03392329665214663
7.233962173027319,0.030221973098871827
9.853942948623652,0.07062984321848811
16.388727225342844,0.04411503074178905
22.076339413520788,0.026766659804979075
14.269582715941908,0.03660521770167372
28.772472604168282,0.01949537356486138
15.250217494925083,0.038000921109375085
12.377079712059032,0.04849066651547089
23.69149743139428,0.02177706512010146
33.29399618455075,0.03031766433403467
30.71174443000513,0.008682511445824805
24.359644676049104,0.02084530466490887
9.689767095745747,0.07424993677034566
9.201128206906464,0.08281579694438129
12.15820430456735,0.06160474475834182
28.985133715989928,0.021331311831388165
