0.8318045587648647,1.5284865947866033
0.7016552658875137,1.5730831219758086
0.913234102329699,1.2972741930471219
1.3705550499559966,0.04927708761336185
0.47354261495949185,0.8794819326053308
0.5454164951865939,1.1465346510429464
0.710563301797175,1.583815411565182
0.42035249048625983,0.6899591527550545
0.2547961080118071,0.2536266456637727
0.7988001963271597,1.5810659177283113
1.0983715397328055,0.5690084208689068
0.7407169933532587,1.6055706577809596
0.8214515780565953,1.5478662398092462
1.0952018041233336,0.5802820398914093
0.8581161724430043,1.4681021479744931
0.8076909517185444,1.5695713882248978
0.4035196128105838,0.6337949152571682
0.7205177897134077,1.5935228008033941
0.6013056955457244,1.3387910751712826
0.611076479274981,1.3691134177992854
0.5954160834536969,1.3199372843063455
0.9126501861119628,1.299343072273627
0.8109133191170725,1.56491126883675
0.6865735626093394,1.5506599558198344
0.3216325675725739,0.39699368776047367
0.404648989643177,0.6374929295522701
0.6302768825076307,1.4247953892541214
0.8314140433846405,1.529264003992881
0.7103898606169199,1.5836247195536697
0.7486196414349349,1.6074301445594887
1.115052455498215,0.511521733757122
0.3280118098130629,0.413062307083719
0.5886239232769906,1.2976995063668537
1.5122368993737465,0.007394799387461579
0.9479628186777358,1.166966248815027
0.9609015308816572,1.1155487115960308
0.5769959724410199,1.2585159583922656
0.30152360625588176,0.3490813143149355
0.6974971854344506,1.5674270013682785
0.8399923937465085,1.5113668830482259
0.7131042086284172,1.586524958667653
0.6997975533184084,1.5706063940654564
0.7257881727615255,1.5976650658855673
0.9181343522488051,1.2797322449436288
0.526186123213077,1.0756941213121995
0.9091392430197811,1.311683257289167
0.5622824284519359,1.207208509259264
0.8862312269227203,1.3876100737639205
0.6700769857078204,1.520312503018988
0.7939464823997063,1.5864878495519819
0.24568155841834377,0.23751607293671803
0.907330092012147,1.3179740026632063
0.8688139184631839,1.4392880361693032
0.7065347261163514,1.579197966828808
0.7025997117349556,1.574310963945555
0.7762960863317274,1.601049709925023
0.9541553378939096,1.1425065944275756
0.5295756500832796,1.088271810061866
0.9244605861088538,1.2566317389423858
0.584426615019684,1.283709923978755
0.7375414818348821,1.6043675659622847
0.6788075190997668,1.5371068749547114
0.742505850198295,1.6061335908318615
0.3911414658064739,0.5939669684179769
0.4844743140255375,0.9199820358223596
0.5728699273205712,1.244307223654228
0.9179996193302811,1.2802187717901632
0.6622048906376841,1.5038093759312359
0.9353206989958383,1.2158896214186479
0.8994540496307545,1.344796388063874
0.7440694246515535,1.6065576804216855
0.37713989890710287,0.5505413524972153
0.7103965034521975,1.583632036574214
1.0435212226411519,0.7772585081931449
0.9271730901243032,1.2465790613444894
0.775897405534668,1.601284544185937
1.2223873672310135,0.22561626118638348
0.9399605461631982,1.1981057369993293
0.4408631323640985,0.7611604167351401
0.5807781493817374,1.2714054939844217
0.4588550655404045,0.825693895036979
0.7819553923495426,1.597266600566743
0.2704255761330721,0.2831257491835822
0.8659135029047834,1.4473296703153335
0.7796541888193435,1.598906170869192
0.7754274105491439,1.601556024091198
0.6603531415875843,1.4997458674811581
0.8655001168555223,1.4484621172318464
1.0356650127467586,0.8089080690642775
0.4803105844313013,0.9045186554169213
0.5753752653409103,1.25295261837114
0.8670268944038088,1.4442625394521929
0.8649489189219051,1.4499667340125733
1.0478777976338114,0.7598568551175374
0.5863384174178918,1.2901044880026311
1.1134940278989385,0.516757097884317
1.0437576556370323,0.7763112260019249
1.0216787713396571,0.8659469511451021
0.6489255549504701,1.4731991215651026
0.5440713552319418,1.141627674291287
0.5539846705345951,1.177570432490497
0.6584586218042306,1.495518478021207
1.4858245777115044,0.010890183109848656
0.2946633716701484,0.33368659846521986
0.4904778318792906,0.9423422021656113
1.0891626849305773,0.6020544714766575
1.0488121723107051,0.7561397779955352
0.5267116838333308,1.0776463285464013
0.9310135871740187,1.2322026428676773
0.8368054291070679,1.5182152335245154
0.7622185007425331,1.6068104158395584
0.9484051025428039,1.1652292009800143
0.7889185361038311,1.5914627233089789
0.5967657965268995,1.3242942935215922
0.7843644487888557,1.595401754593783
0.8252400550500609,1.5410732712224235
0.7514496802758983,1.6077004130907442
0.6590901298353277,1.4969354340625551
0.779727164015696,1.598856306639965
0.7458022433111777,1.6069534823010572
0.61257157436584,1.3736415958003105
0.884238345160996,1.3938052329108257
0.4420841344188424,0.7654839536644452
0.07751529231052684,0.05875360034579278
0.7025682187388046,1.5742703621089889
1.0207021899214672,0.8699557591760493
0.43629273232960947,0.7450565831375977
0.20494087017313078,0.1748370777358415
0.619598486793246,1.394502762580195
0.3185158978421956,0.38929523611388267
0.279054062756921,0.300446085336259
1.126427434589644,0.4741900336998777
0.23101172574410128,0.21322707634390342
0.8019272039736867,1.5772525865254001
0.797338013462505,1.5827630689738927
0.9264696771956838,1.2491941622625928
0.7600392909345536,1.607236253890007
0.9312839217817542,1.231184548010529
0.918153129335748,1.2796644214740984
0.8140821157180045,1.560075052507896
0.7730766805135822,1.6028267624594228
0.7654067061396879,1.605962392385458
0.6494668236591457,1.4745121490253483
1.1475934210805532,0.40901177956775675
1.137760185938706,0.4385835866467798
0.9475848124590128,1.1684495860708397
1.1409342937260392,0.4289020878359276
0.8758859099490169,1.4189899967449933
0.9631568556345048,1.1064722113466878
0.4781708866143294,0.8965891049323415
1.0287346002403388,0.8370758998322414
0.33374592610777415,0.427861966447484
0.5731941345072142,1.2454290410787634
0.6240888280864746,1.4074550225634865
0.224654203767157,0.20331348633510676
0.5193359978668077,1.0501930367107633
0.32194106478140516,0.397761137992623
0.7731424928041155,1.602793162104831
0.8454430743043627,1.4991178636763136
0.7136180077192458,1.587053667766158
0.14679728381720825,0.10890960647868624
1.244310778559337,0.18544499919529966
1.0913673962888408,0.5940620749523615
0.5713664697407524,1.2390933873363723
0.8002892688918927,1.579281210859362
0.63209967554224,1.4297869146614521
0.607431498000649,1.3579471612193914
0.6219332982291671,1.401275313417395
0.5461117745612982,1.1490675415615208
0.8585208788721148,1.4670549387615552
0.8000739130139134,1.5795428342182953
1.3275190719127525,0.08041607189594874
0.5483322286263163,1.1571403268016065
0.9027695267271663,1.3336194828149215
0.9337790162981177,1.2217510147835915
0.6080170996964397,1.359753067902919
0.6849549099437827,1.5479451667920923
1.127624446052752,0.4703533123113977
0.8559867777865258,1.47355529220594
0.5986471147257022,1.330331714105717
0.5258955398568592,1.074614447894958
0.6835673550721834,1.5455715331131439
0.7247543530015786,1.5969075628728275
0.29348119925550475,0.33108239757567987
0.8476382998703491,1.4939963607738087
0.6320768557508752,1.4297247593729807
0.8077275670933686,1.5695199033073801
0.534767325194504,1.107470805891077
0.3186968225822403,0.3897394036617454
0.5411467221241827,1.1309298560816372
0.8013527450702703,1.5779718697947054
0.8132912818233387,1.5613054666186885
0.5849009511728545,1.2852999368541413
1.1841418657148672,0.31020752547841846
0.8045594973078695,1.573849163732984
0.978057709012156,1.045857545385575
0.8119473081957972,1.5633607420551123
0.8877232995325233,1.3829261882375576
0.9179698715418168,1.2803261609568528
0.7899929564195347,1.590454718056824
0.8683344173640087,1.4406290338757344
0.9261212150245269,1.2504875360004006
0.9650245136814661,1.0989337414721636
1.1311976710089136,0.4590060788324822
0.09371082524532115,0.06821376643448519
0.9579978302628445,1.1271887493624386
0.44764180087256394,0.7852718907282298
0.7477555544152557,1.6073059511609473
0.8185637879666957,1.5528095534248434
