6.567006175903842,0.07219337396887138
31.879893846834314,0.0006551545014296596
11.2193434503305,0.059589090024955424
13.554093777945203,0.048829570100532696
6.104999613967536,0.056427898458505835
14.549879091591714,0.04617074977391494
8.480853438118311,0.08933994656633099
21.081667999026223,0.021047747566989156
15.961179525860205,0.02997490987119048
7.567714323775365,0.08852929615127442
5.468728804631394,0.1034466470907625
23.674224376263197,0.004826266701178734
8.380928306380753,0.09116303591035288
17.922341938985948,0.023986112038048943
20.797821091592397,0.017014043876017744
13.54641597430252,0.04867749663431345
9.47038570631849,0.07977319120486527
10.985749413340432,0.05868745271702453
7.177207493051294,0.09019167271358618
10.718349454490383,0.06693496267792562
19.208374246345997,0.020545591474041724
12.148428472880376,0.04579641033400584
6.716611671569402,0.07711966315677893
9.343472368057002,0.08566444192166053
14.155198149744837,0.04080422992477444
16.197556433172466,0.029211565523792834
4.50022408345714,0.06144404711427088
18.74927993231931,0.02338434601260183
10.063177533289815,0.08105330617218595
16.499189553918,0.04175551978275838
11.611909857487555,0.048344887596144394
5.87919306517519,0.0694780286544997
4.202422599563242,0.062398274989236134
12.704393955812758,0.05417869547609029
13.383765474084312,0.04499501822682796
8.048012039207599,0.07934382976108412
18.1093237491708,0.019472639599090246
9.14978855154502,0.08876229173476577
6.058382518144941,0.05807930815048262
16.353850404900662,0.03619781770959256
6.856193564180418,0.07944312704453588
5.52410791977638,0.10015107293616846
7.68324035350515,0.08644215211223341
16.432760839359062,0.03990193025613396
15.500397002378735,0.029726003688925976
2.859801441014568,0.019407941618157124
19.476062553725317,0.02429908829716534
4.819173043855159,0.06889507636410525
11.857063639487386,0.045332626352632056
5.395319736431361,0.10622786775072612
4.673857555404337,0.06383110449878075
8.657819566105829,0.0796905969775498
4.55937797945833,0.061612604325738916
7.080500571379073,0.08723860923660806
8.080592942381493,0.08012708431298612
7.58814669041301,0.08824421918387429
4.890282106566456,0.07285342944221658
8.662714739986429,0.07944870210806473
8.35100525521593,0.0908468053085985
11.70246821609366,0.046210596631901316
11.662798887589382,0.046980978127843284
19.318172210031914,0.022059024680106624
13.353082933119197,0.04443879542161609
13.232223926066148,0.043258932547149506
10.902418511635553,0.06033511633580342
8.329674783724556,0.0903979322536999
7.676520423272829,0.08660221319072772
2.7770302183478903,0.016334422903153945
13.391881355511856,0.045156892326611166
13.209818774586438,0.0432243821208463
7.520915812639975,0.08911768960373796
9.819398545201597,0.07308993953498485
8.695300883380394,0.07802845983006264
8.765982846904592,0.07636650582439837
33.049809956180965,0.0030940784751049104
13.631464188361466,0.049870665622109275
8.881652861132387,0.07818711178014351
11.018848208136518,0.05851768577498959
4.759378064984129,0.0664752726186978
6.9142260855721895,0.0809501855709595
11.932637124234867,0.04549283878912396
9.034554930528502,0.08517851262975351
5.4969235003109045,0.10187891422263155
25.686501683760838,0.0023410924326237887
21.775213565714328,0.01094264121457958
33.96985413172355,0.009017937041684628
8.986998882252342,0.08294164826195811
4.926471346783222,0.0754575686071096
7.622677213106683,0.08769506164638753
7.232135450200176,0.09106260068572723
11.065441076258796,0.05864573212472676
7.045248421531097,0.08586024368411851
4.918629490278815,0.07485729141414273
14.695815402130235,0.043620653697864026
7.273133728664522,0.09130981285260788
13.385284856207845,0.04502488485117456
7.2905130505943525,0.09132187639532127
20.205620642598337,0.019002819616717254
8.993866682424391,0.08327586958469604
5.440405196054201,0.10475996783231387
20.51725404391141,0.016276942644888527
16.630838220946526,0.04084799751193552
7.898887218912063,0.07991985656359168
16.800802077916472,0.03628507157349597
6.899599518291017,0.08052088140622628
21.022797436012134,0.02075362530549113
15.75689955076514,0.034322682589293864
7.656023583572281,0.0870569498700772
9.671171849501674,0.07260519347517233
14.206697489186443,0.04153904870018208
11.282077942675839,0.05912144584099368
4.402489268878073,0.06273226691354114
10.305993819356862,0.07662431358111366
19.90771653426764,0.020109438887593024
12.711658747797044,0.05399997276105399
6.055076604104829,0.05821993935565843
4.467495240898462,0.061694234433485165
10.105816896702674,0.08165549791996667
12.265428359526686,0.04740331028921202
9.191590066602561,0.08907576214832538
16.460412770222664,0.04085533915033059
10.275290745806952,0.07804293462314132
7.258540023066207,0.09125874557398869
4.933142769112097,0.07598383220995357
7.266110228384742,0.09129009968367993
5.974494570149626,0.06252551283319861
5.853964667177373,0.07158174658427335
8.06452397761707,0.07970104335264161
6.437961890122946,0.0644343489030937
14.257004072799024,0.04254613894237799
12.465819987015408,0.05352553976648152
7.898059861202733,0.07993968987556009
16.558454551189133,0.04205094459359286
12.808351294253637,0.05104729891413661
10.60237276218939,0.06873381820034176
12.462424375493235,0.05342877938334499
8.579138657892841,0.08417917401807329
22.4332045118927,0.008874686015452497
7.756027231086154,0.08438002380138725
12.50337133665558,0.054475815157013247
15.831327779231147,0.03326502227715162
10.503925362426417,0.06956417605986218
26.187486630484926,0.0019513670359296714
9.526347775046307,0.0772027181690275
13.981939830594806,0.042093520836857634
8.855707677567942,0.07734764424048203
6.876411182706975,0.079909099832735
8.041623994636605,0.07922833555864217
10.486738847303743,0.06984511592702589
4.5418297415781,0.06147872425797715
8.791947035771814,0.07630441744363298
9.985540885448096,0.07877054531690043
10.924068614103025,0.059738952527747476
8.625756151960788,0.08141682008611875
22.42415197137763,0.008813575539597029
4.111269975078791,0.0567245096683392
8.57797569011612,0.08424902401850043
33.44322197718317,0.004257860525606269
26.499418625018958,0.004715139527485137
11.422517922813505,0.055430112616344694
13.356798217849862,0.04450114689534439
13.81580851236985,0.04735726347853601
6.77859936606434,0.07809528776882078
5.512100929334915,0.10093860888463463
10.664549667155557,0.06808137565847656
17.30472510294337,0.0394566511515807
13.668603634889285,0.04995644885478913
21.263766948619107,0.017427221360201646
22.4324058590214,0.00886937488064329
8.7971182244211,0.07632742266786371
5.014049082773778,0.083384637021154
13.924792764621834,0.043747696975094806
8.335458746522436,0.09053682824656861
5.054045394779055,0.08752630761257434
10.462217138506347,0.07036467583511306
14.85684819953195,0.038380165799914
13.705052169064107,0.04973555472064598
33.98407507204512,0.009255957166454358
13.00611495108227,0.045324441811837896
22.22410987886532,0.007921236064644399
