5.694097220222187,0.03385362555796238
40.271802908845046,0.007198472389325016
28.440347997053017,0.0037370546172711067
18.98741042129623,0.04329740422803799
5.234412871805776,0.030578537102467607
16.581698798575367,0.046497097041700505
9.50406180079487,0.06931717764170213
40.331368160863434,0.006777718790872784
7.643132906705045,0.06490524705793363
10.152561568173798,0.07304059847528585
9.913077439055595,0.0759286858150458
22.604422916962513,0.027246293157997037
10.124779514101014,0.07350139213855154
24.58136257723132,0.009242113841771855
5.409157727079587,0.03157653256823447
17.010499329580558,0.03799202819283302
9.13312729047193,0.06354517931274346
11.407049268743636,0.052658200028975026
9.551723962188117,0.07173222103980768
33.03677107972705,0.006876214471707386
16.151614778006632,0.046086809760461804
11.432040553388777,0.052293340673801106
19.54640347122436,0.04571959140455793
11.135575926994099,0.04915240377575217
17.006498958371235,0.03816827405182082
25.898559288550864,0.01622305849411128
14.488855237801614,0.05371361300686281
12.359315547347581,0.03294685436232456
9.1870189772584,0.06247490971882285
18.82663428707165,0.045940468033156594
40.98540392083205,0.009806069589838786
20.81804726971248,0.02644425882359725
22.1362493483022,0.03231026973852124
24.975165458252963,0.013231878280503487
9.638558747259978,0.0750532573207788
15.650765936006616,0.043583732788880794
17.644829188743277,0.04077344477181162
17.78650925830304,0.04057414503070138
22.33571484800429,0.03021669396814377
4.695707139504596,0.03484304952715304
17.42570163110452,0.0359128731327737
40.275251371929784,0.007180094498956684
7.1698019131076745,0.06521464291027558
14.781156390789874,0.052040338269744496
39.95888837072254,0.005539375639880911
13.161612710460009,0.04132304031990985
13.892299477444302,0.030015425450590313
14.806754888229714,0.051786681278024965
6.527692049265311,0.06197546901864765
19.454957428315222,0.04953894037949799
21.736098570156553,0.0289143388119598
10.140376687361142,0.07324852486037063
12.170564464711084,0.03914910006178553
34.08469239936663,0.010204846266571845
14.67322395168061,0.05290234009208299
9.924036759902156,0.07583121473703178
15.08367710606862,0.04448320433104845
6.785969174228157,0.06139787520412516
6.276438027048941,0.06466490520521014
15.851323409412355,0.047594525819413376
9.04630638715061,0.06445009767858088
26.818414611914115,0.00802275721711128
8.564069838586493,0.05986697191250933
5.362808045599573,0.030961046881560754
21.566515324551197,0.024072864628487775
6.585685707216445,0.06082442106656555
7.553620216737401,0.06526202041376673
13.481250003029672,0.042779170775955756
20.306365533809434,0.02921774029983045
9.159492134069618,0.06302865992537936
17.71694345651089,0.040628309171953404
12.714487131344523,0.03211777327834173
4.934554079271104,0.0363736745512598
16.00021455445285,0.04845279595895383
11.382427358482381,0.052839307942005746
10.652218494823215,0.06323002712188416
14.798271817153942,0.05187521221221408
17.798763181093364,0.040626172846775874
11.161246616697252,0.04949244551204747
9.4455147811603,0.06623073340935019
6.949468218791517,0.06594281381406175
10.3329432059239,0.06895622835626436
21.426327589901984,0.02420239947554731
19.465470099402214,0.04921061409276594
6.463124858145459,0.0633621169514647
14.996680446422124,0.04772878635980405
7.012707750236102,0.06668915124599642
18.502402481675805,0.05093180574929881
12.17948126030788,0.03892421225247757
14.397652328814711,0.05223538398779452
9.600294886401553,0.07380557470693719
34.26874096287843,0.008904198931673496
19.695739980279452,0.038247501388861106
6.985632939312063,0.066490512535297
13.216991386237439,0.042871258245918614
17.000829662869418,0.038417996016672375
18.665143716593825,0.049446902929944345
11.36391603577017,0.05286157538448267
40.969388667671105,0.009953600232071712
16.763362858611664,0.046052935143235996
13.591173813133421,0.03909505706535198
9.039413767053134,0.06444151045431025
20.809335001394906,0.026479040598351652
18.714980334388795,0.04852655692594897
8.788073651388002,0.057947871410466555
15.740677145455058,0.04555784488949917
9.889457992913187,0.07612979953974722
7.8081241831039705,0.06342336582680748
8.625794713925924,0.057568827934410254
11.075755017076338,0.04900691426564248
9.803355861447088,0.07667119504398742
10.722352591202986,0.06173700040138071
9.666466236905688,0.07573026709157728
23.857050390884993,0.01803246617678326
27.009808898122646,0.007844060033367179
22.408311666431974,0.02967514232925068
10.153227813219154,0.07302896045557458
13.30493831308399,0.04451198841458826
17.12159174287041,0.03354471881637832
11.504882976928071,0.05024437551930071
25.69370501498221,0.017811388234249593
6.328831952795812,0.06500838796855067
20.131831465787187,0.03546411029231661
7.052192694568377,0.06666179987026534
18.118477426370948,0.047696542647795076
8.80069432857811,0.05829610492763294
22.219960474522892,0.03128071035302055
5.097186562963178,0.033082643268367636
6.73435312701203,0.06037143037086969
3.8648501272411657,0.014624105569909448
5.819892222838672,0.037007575352684195
19.713871429789428,0.03756501148987126
10.041410888867905,0.07463453024842848
5.209507786628906,0.030837784839512387
13.182437094276263,0.04193209312145072
14.318779895146792,0.04908888204519635
14.779394298263224,0.05205644996564701
11.498380145358912,0.05048105768090298
29.021248679111284,0.01408609131238654
7.933487450432783,0.06367824697022618
28.833130131201028,0.01208299231132589
18.698611060683664,0.048851092086785675
16.97884098182017,0.03938072173068463
24.163201861947005,0.013756965735599522
9.588704513593651,0.07335707949212701
9.404910233211938,0.0643105382836833
22.103668062373544,0.032718898395257566
14.207565969866442,0.042092040046406494
6.613373849079597,0.06040143354329671
8.0096109800654,0.06548248248023567
9.506872309543736,0.06946569907015332
17.73493748175907,0.04057489657128399
7.457683018660119,0.06501625556604379
17.238333232932096,0.031519795262026945
4.44527879329684,0.02626397424859109
20.11771569848018,0.03574199759376351
4.592894700605508,0.03199050260286406
7.28581133985637,0.06420397878228505
11.49086035904245,0.050742897823594625
12.156463041738393,0.03947184943943898
26.45119619966239,0.009811052810283254
16.969745795006542,0.03977351008776558
10.686804434832478,0.06259186105128098
20.50088823258453,0.024652616862284246
25.74735008777029,0.018039405652742938
6.19245277898519,0.06233613562369289
18.863155967507364,0.04508796949384365
6.892363303888457,0.06453067370191118
7.825446920118336,0.06331446100804529
17.052870008104108,0.03615307395081662
22.269938261887653,0.03076474949335057
23.63595110480314,0.01594995973236787
7.990268551611717,0.06489389512372105
6.147253196104333,0.06007756049465345
21.865802971516246,0.032675857132118034
4.756063991573364,0.03597100559521262
16.490724716760052,0.04547854082652121
16.671883110021653,0.046795884261767944
