0.8916897687236942,1.4717072458355316
1.1533249164760222,0.45570196395272383
0.030113928369319032,0.024157719559623297
0.7977080254842494,1.6377788740373367
0.7461559503700271,1.6258611385058803
0.727235125168864,1.6032953595726882
0.7739540554230768,1.6415377061717864
0.5820576039635539,1.190385817646488
0.5139347711551588,0.9283745844557647
0.6230664983904945,1.338271002197939
0.6452627449207023,1.4108386304597624
0.5027193697687741,0.8855614937326185
0.55050518100442,1.0696935618614074
0.9747509198788672,1.1700785853234086
0.7679229428323857,1.6399543372917196
0.45786717033194196,0.7205742864390511
0.9953802825252369,1.0831759136240877
0.642842487018846,1.4032536689177728
0.8607779782226057,1.5513532603298337
0.4218473866107304,0.598587270563429
0.20501730879536423,0.13413849664962266
0.7918315250352078,1.6401994563074074
0.9558703693480689,1.2468165264085531
0.5205911653233819,0.9539652199579242
0.5052092659197294,0.8950276918332822
0.41307564141120645,0.5706258470053908
0.8425137009060524,1.5874374945293512
0.8276558801236448,1.610289391760698
0.6076686705411586,1.2844758122085969
1.1369478115675191,0.510099441363642
0.945776982638531,1.2863169471831208
0.6995845792025595,1.5542559362985877
1.0590559106819633,0.8105003294549735
0.7153272583573953,1.5844212908656916
0.7396975175411384,1.6192108717044167
0.988343600432571,1.1130861491167703
0.24402354515671704,0.18445196612748854
0.30361785588108625,0.2874992658653164
0.6876525061934557,1.5276810497650224
0.6194401014255814,1.3258285947827495
0.38179484135848973,0.47704844719091244
0.8753460926393959,1.5165851463568694
0.3802229651951762,0.47260766352800626
0.9254603872121503,1.361724496998616
0.7574057540525148,1.6347678441248696
0.8255085882145596,1.613094504294537
0.7510955763586622,1.6301946736802382
0.6883519029657754,1.5293227697292902
0.6278735571650819,1.3545281471348496
0.4614178722895813,0.7331684349711791
1.2434754319433607,0.2221878331357003
0.8209120276281339,1.6186706914039228
1.1602407942766684,0.4338049560928369
0.9242999889549851,1.3658437163227144
1.016741262042554,0.991412378952364
0.6067929784339753,1.281345112631601
0.6397491068452497,1.3934352909619077
0.7965230336339096,1.6383459661676882
0.8742597706793389,1.5193530339600885
1.0174194167410098,0.9884875110471083
1.000481813046732,1.0613640800814113
0.7119786603193613,1.5784907252376164
0.7959464483692557,1.6386074702990485
0.8588002819144874,1.5556724076604038
0.5641635845417817,1.122339487591604
0.8727090827974274,1.5232560790857812
0.6642173915104563,1.467054744112833
0.8516357393815513,1.5704907194869304
1.0194696453449845,0.9796442619713861
1.0850015152698613,0.7039964468740274
0.7743359802141131,1.6416035850500283
0.6376697059424172,1.3867591802929282
0.828676200758263,1.6089120277598892
1.016623517144287,0.9919201922575561
0.8330013458311399,1.602756844456621
0.6817420036183426,1.5134039764822238
0.7872500752453244,1.6414058677085333
0.29742479582206305,0.27518986261752065
1.0705084377279934,0.7628806675156637
0.7478168288983835,1.627391541185495
0.9139130312887626,1.4017070530234437
0.6795511204030481,1.5079320589106444
0.7615950106340036,1.6372008975017527
0.7182361509592898,1.5893538996673204
0.4143810876259747,0.574740985430893
0.7713633885506281,1.6409825707873522
0.443675442197166,0.6712075532355445
0.5278469944853832,0.9819698927096523
0.7229221794563951,1.5968647391401214
0.9472303166021013,1.280704836424851
0.7614610781362305,1.6371306069000255
1.019334694123739,0.9802263591216985
0.9611844534539788,1.2255608766509214
0.5948524070481049,1.23799772186639
1.105853914910753,0.6226011015140397
0.28549194565460667,0.2525508388607423
0.783831473038788,1.6419177929005437
0.6379624752131962,1.3877027804449769
0.6649795351916507,1.4691888498740053
0.8411945473371343,1.5897067953916117
1.1453181180191983,0.48185606495002176
1.0181535424342887,0.9853210835395332
0.2405599639138506,0.17947116734568566
0.8355027178623448,1.5989646290435284
0.867461141618579,1.5360406337220145
0.8520048521010251,1.5697593614208643
0.8867141283025247,1.4859973281868029
1.2534583286420473,0.20310273389901848
0.23598635939696438,0.1730529177274466
0.42352379386948413,0.6040131677338635
0.896829919351742,1.4563924775220465
0.8427850828638574,1.5869649096572973
0.7163701453099528,1.5862132985942297
0.9046590826802081,1.432030097094168
0.7310697162104398,1.6086182875397301
0.9237296823150536,1.3678601703683562
0.9393256734564035,1.310897907934331
0.7752471700210996,1.641744170296918
0.5517471777580991,1.074495759638932
0.7300532778670057,1.607243809508133
0.805423260375795,1.6331122248834702
0.4828350658301342,0.8109700560778783
0.6910101100505766,1.53546860514792
0.8146823710548321,1.6252891390563433
0.6044659398637969,1.2729918445657489
0.7364797001341629,1.6154865859600542
0.9362170392601105,1.3225402115380223
0.8107290363863121,1.6289249803318697
0.4935963575690062,0.8510996590878193
0.5840230538349018,1.1977661515964102
0.551459438436538,1.07338340315222
0.8571610899440292,1.5591778113670463
1.1063660850730543,0.6206575890028148
0.7742777531795545,1.6415938066181477
0.09186145928122486,0.046727267833690425
0.6958525608752862,1.5462761783043732
0.6898824911525434,1.5328797589046865
0.6725435988742987,1.4897990599911322
0.7437555777607123,1.6235188866282693
0.704649890757466,1.564587610025188
0.8610041975297734,1.5508529822568962
0.9777090807833346,1.1577796545500456
0.9825588435758168,1.1374842179091404
1.2018199625178525,0.3161075069327445
0.6555706953131853,1.4421389397366213
0.9982724649694181,1.0708215572441449
0.9173000108130189,1.390217291261478
0.7002953054153171,1.5557405217864695
1.0033125976801285,1.0492244161798674
0.8450037627921339,1.5830281661628591
0.8187284986151931,1.6211138974286925
0.7853313623694098,1.6417340176327304
0.5478606713678703,1.0594621337085255
0.46737337286987185,0.754496685522551
1.3772701370377285,0.056044664603360834
0.8313940587843996,1.6051038518697955
0.5632420606971773,1.1188018099309411
0.3258584867135691,0.3349292357727413
0.729495351054137,1.6064781390857579
0.7867727971442902,1.6414972587476326
0.6442025322189722,1.4075266123162429
0.5141554815628079,0.9292212254687822
0.8196866403751094,1.6200581694697833
0.40650358442548806,0.5501585419363827
0.8369792861943378,1.5966466089622786
0.5646477084827644,1.124196970754312
0.7115768672182765,1.5777611544724575
0.545721689844949,1.0511814811017586
0.7340471606816045,1.6124919327937821
0.4436757214449484,0.671208508664468
0.5968016623065422,1.245152614581985
1.1279972023107854,0.5412916485861703
0.7809567810427248,1.6420917827273092
0.997557895061605,1.0738768241474181
1.0381851651973808,0.8990929947727868
1.201631926468541,0.3165854069201251
0.8139624479097062,1.6259839619196763
0.5347433499556831,1.0086559288761765
0.3814927199193938,0.4761929291341882
0.961470879647372,1.2244069530679267
0.66072123243238,1.4571343856562882
0.6052175149359281,1.2756950447344366
1.1209131804503891,0.5666803265525254
0.895558633234731,1.4602314336801623
0.9488615289881502,1.2743745615159772
0.9454035727898291,1.287754576443364
0.7564528391839168,1.6341469919087102
0.8518048162437666,1.5701561474834738
0.6770188959960854,1.501489306597192
1.0255297861715826,0.9535108600859072
0.5564319394308195,1.09258714831876
0.5940346838274903,1.2349877823836108
0.6016497730255257,1.2628191702801488
1.03317171152003,0.9206119491935775
0.9639940737475917,1.2142069826182824
0.44550781139925755,0.6774907815282329
1.0400264097806111,0.8912072931829237
0.4808042795826658,0.803468418244815
1.052693098204332,0.8372978614248138
1.1688073959823337,0.4075877151818185
0.7097192962107266,1.5743385688996516
0.7122848505668139,1.5790441279738077
0.3815002686435832,0.4762142934049604
0.7379600191135752,1.6172335752719778
0.9254647054915945,1.3617091271046777
0.5159197009109486,0.9359936671484822
0.8267378040639299,1.611504265910386
0.8681187815669069,1.534474807860257
0.9606677127962407,1.2276405893153266
