5088.565162473935,0.0017670214553433912
5313.534989423017,0.0015349665254458056
7041.789388131186,0.0012707379891469211
3286.545767477587,0.001291402574026158
83.2772343106399,0.0019182567602302868
121.6499400468789,0.001901085853848108
1594.7456461015818,0.0037775462787683852
1085.891280193342,0.0023480435712025603
4776.124692985839,0.0018640585528852587
7517.805405625257,0.0010971446336509238
1315.3071599748275,0.0006809438055281157
7677.040032252378,0.0019717901830565996
2241.93898545447,0.001929223292932668
623.3806595065932,0.00360722690411373
7680.833047540135,0.0006928955705016606
1469.984575765268,0.0016452404722144007
5613.699171770861,0.0009927320276652775
2176.2219881150872,0.001592535119256831
1008.6518018063277,0.0031978348494756765
1971.3889777138006,0.005406305023153567
190.3965498150402,0.0010921721443219695
5714.071673124035,0.0018996804938507244
720.2125478454504,0.0011860760532892412
457.5953397745436,0.0017011171966083475
4362.7452917229775,0.0021477668186234687
752.0435741056231,0.0024965439571471956
230.41272099712586,0.004201183607306274
24.023660094110927,0.0016429602105261152
792.8024112471073,0.0006264192746402592
4633.051559843946,0.0010223108662991772
2044.8070330702872,0.0015998658681499677
157.13152526669543,0.0017591876318245635
3534.110368040396,0.001222216948385098
8005.957375922236,0.0018725220136131702
7875.407744097532,0.0010719429143179666
181.71294714152975,0.0018994967827119546
7230.835565514319,0.0008068686789819638
8089.620817015683,0.0016949046773368662
1750.182009554808,0.002125500142023829
1227.9072434107948,0.0016448051115091269
2104.023018622101,0.0012598117917177751
984.6429353234971,0.0006145122135924125
307.3899607411313,0.0022390604701994395
943.9594294777544,0.0014837149349921073
1567.5760175512573,0.0005862714152041181
237.04353681040476,0.0015042757528546265
2894.2010300354004,0.0019170933710269294
7415.809491208122,0.0010697353037290639
1163.0186544891292,0.0012959725569071166
1896.2645292153102,0.0019770920078613996
104.89327193466112,0.0015777047644638803
5162.288936092732,0.0018974691081906905
304.66750207771673,0.0033253643689671376
4924.438276264138,0.0005143257142387587
2371.0086497733973,0.001039682647412901
1390.1687292475797,0.0019201033667307955
750.3521384122089,0.0028170545431504333
3041.2438051144613,0.0017659120600366067
1085.3676728745556,0.003541400502584556
8.672326532248114,0.003764942296210599
2820.8793924324154,0.0016231628711938105
7275.041295256434,0.0016595640441837108
2263.389948537434,0.0017532943568073606
1044.1642548557807,0.0017750141119157968
3698.614810267365,0.001385274383111135
5292.2525902697535,0.0012251110267069017
38.0611776780236,0.001207712576746358
5257.384716164892,0.000720339566503118
1749.9843971248997,0.0008941365349663721
495.9147191104603,0.0008230924257529733
1033.036029804288,0.0012845214646126817
4632.39984188926,0.001120325056879739
3709.2683279893213,0.0010627069033243683
2674.779294485795,0.0019401607014472445
361.9074038077053,0.0013316080029651227
307.5674453330415,0.005214000935895522
1649.1204217131426,0.0013311220643198434
418.29600494605864,0.0010517658577517586
4949.693931598215,0.0011947039275150505
7907.969566080225,0.0019010138942091655
3347.1961773187345,0.001127325027894306
8035.459137598869,0.0019085847107064003
8245.542484915526,0.0019598447586577123
258.80978731296926,0.00019568385832423215
190.45749498494507,0.0014567352340746987
5565.384986558793,0.0012138466191100041
1951.2757563186278,0.0002115745210824697
717.7214127131386,0.0008403607334614361
1084.6753097822907,0.0013712530884568324
3062.941245775262,0.0019709032604789574
3600.378921826303,0.0019993599172007117
7230.959896855512,0.0015350669393287275
2857.25675625679,0.0015085159782373628
3179.855199565342,0.00151916704631751
1354.6662246910143,0.0011236314202718299
2045.879274460218,0.002013013778163326
7035.984505897869,0.001792397000467224
2680.8661223337194,0.001870825162942917
279.4226554119001,0.0018947504010565688
1692.6268390727787,0.0009444481343359118
2.155065909487163,0.0005972089995019969
172.0129123644877,0.0010851925657042632
1743.337537270122,0.0013435878200948148
1028.8083320189671,0.0016451977223496833
1390.1401655985248,0.001977068262191805
795.1339068060819,0.0010235791402452153
8319.294452328439,0.0008624698047948074
5604.892509158388,0.0018791157551899152
4122.518277725846,0.0019761020322399277
2351.3958750769084,0.001197184530912943
307.849844181078,0.004009494789560416
3997.181907610346,0.0008248673945801532
5748.988175924801,0.001677305278800398
157.12230776765807,0.00171718576946131
7035.967650694381,0.001717768954538117
418.88739975358726,0.0024452603849552884
5600.786582457864,0.0018980183642256436
94.09888873106898,0.001320726551824832
623.4527355865471,0.0031284622535070997
5600.737362970263,0.0019899486620349295
7321.81198042093,0.001991728074394646
1399.924184450593,0.0012670485698481207
1356.3349029535068,0.0017451094711007956
4693.487891699088,0.0018539701092516205
7998.062157261363,2.46947056386023e-05
7046.418165049606,0.0011847174058812289
176.4581515224583,0.0006859041213334072
3600.471682159922,0.0014623603254178244
750.1223601639094,0.005141921289582128
2165.8275974278313,0.0019063514904075138
794.6968591021962,0.0031372746914684613
1356.2794851526298,0.0019380906566438402
790.7414324481437,0.0020605371192351225
249.6488107830805,0.0012673017073994953
283.61634257420906,0.0015176828528062777
927.7115730254436,0.0018549609871940152
2354.6315854903833,0.0017168059936348468
488.41320234952275,0.0002926540803611583
2046.4599126028268,0.0020153780217523013
1433.3999184154022,0.0019424624169832427
723.1234841848423,0.0020742286785244536
3546.3049139342743,0.0012256314210093869
411.98880691373233,0.0019946910332710333
920.1004572505074,0.0005397741246389283
833.6568170303179,0.0019634656592809837
4768.724990538148,0.001980336458112437
3511.082642694867,0.0014271545252813554
1494.3022550191586,0.0016811379623247749
1692.797079165881,0.0018616179028922851
1091.4331947834912,0.001639087932617191
2108.626123168043,0.001992237942474341
6247.474906121437,0.0017573985321672468
3079.227933364504,0.0018354530892928695
5469.026834109824,0.0015641498388937372
3951.707317043283,0.001776586972044315
4610.510602877374,0.001946462626416209
110.20568680891131,3.712072589451419e-05
6747.912161793748,0.0006234692818947763
4228.094873180868,0.0019175209509345386
8331.124832767002,0.001975831944913083
4821.994130842081,0.0018387644140165588
1054.1997056175496,0.001853674894934183
4894.818532890823,0.0019869299323592346
941.4759393821807,0.0024022792734935527
5393.145484219385,0.002551560491565269
8035.6076203282755,0.0018064291427677438
891.142581138541,0.0036668609108172277
928.4651683951587,0.00064068651432921
4475.972151746872,0.0019203145791292884
622.5872917779947,0.002581021726076271
1008.5915507878523,0.002861953022752726
2334.1223135906457,0.0019062914967748798
2119.456446353347,0.0016994397603874302
3599.726748409422,0.0013383558049579161
2357.330735479015,0.00032039487377579694
8019.642965319574,0.00169626379855831
897.1032627159506,0.0020367636676974147
266.80194434564856,0.0017719656944333293
5530.84071138274,0.00393128923579133
6888.510790225113,0.0019945208406716474
5075.723664855475,0.0020487515424237918
330.4350890344832,0.0004737234560510331
5592.723960571457,0.0013728049518516579
28.863137802979335,0.0015355661723095058
4732.442179114802,0.0019580621762942145
697.7176063587317,0.00036049801608210885
5749.074545703721,0.0019703102984121586
620.0676827259031,0.001557015875329825
2805.9766635154688,0.0020450309835353996
5495.158408828597,0.0018449324606295942
122.93611473480456,0.0015578087328221013
685.0454044644862,0.0018520675342987136
3483.518667664314,0.0014892484524847173
4234.468912381641,0.0017036482837434626
1356.035488353889,0.0012340470989898357
161.1366551981879,0.0009673088780232106
928.8137105129141,0.003243150166605884
1424.6674483281292,0.0013259986411626086
7415.91398711276,0.0005208272223364681
5395.629869868183,0.0035549431499668363
367.75941122911206,0.0016980850235778242
8177.008664215868,0.0013922904691132038
2029.463369836901,0.0012511482028469034
305.5831091553583,0.0017186316316836923
2817.0570070319436,0.0017424123525979004
3704.7077214904175,0.00164872391325525
574.6234523057606,0.0021645308704337884
1956.0188774597327,0.0014346428157045498
5531.04820997704,0.0019304626660991621
3704.464122196504,0.0016653748628318013
1046.0567965360083,0.0010902959370418489
785.5773055402677,0.001201738209362607
574.9375339983277,0.002913424442092161
5702.193134226715,0.0004506703642458543
1162.9270639794743,0.0007626946991150869
1424.3942872356754,0.0018009583935714626
985.8167871641162,0.00038225528689598957
3191.7516552619136,0.0015432306569024825
5075.501307303043,0.0016704825366214964
121.8416422945008,0.000909419423149982
5881.211693083836,0.0017111653450671055
2637.5009645576565,0.001958495001903194
782.5998925018671,0.0015228754140965764
2783.506047009169,0.001784301489789153
920.2466063427878,0.00012680489266444326
