24.14369009040982,0.01429950386260044
10.11439567283254,0.07667663752932662
33.73071174437975,0.024489945668825175
9.589269654554116,0.06915302922929266
5.445332933317417,0.05399792625181676
8.86755578944366,0.07784278091993425
34.08676236036122,0.021300762456166092
21.97631701005314,0.03185880614885076
10.499757546256824,0.08071525505529044
4.280084526300344,0.024213583297365497
12.18027301102114,0.031261809383483205
7.942821503003995,0.09151551352218562
9.351394410124907,0.07010080642343339
22.039571683155287,0.029350548053226354
10.024077469601282,0.07653363759826166
14.406240853133077,0.04430410532354442
15.144364242526969,0.031461965474628845
13.620898174904857,0.0521917628971894
34.29925991153024,0.016991827883876775
21.788754278210714,0.03421000290361101
10.616593771397943,0.08013028926451468
16.736299027658745,0.041760946736941834
20.95407608995666,0.033430203380758125
9.127059351918938,0.07905196625497919
11.651700440483511,0.047274893792700105
13.774654071527133,0.04973723784666835
18.743897115224172,0.03550323081493381
19.417503509785625,0.04004316763216355
18.58265594758673,0.03666580484582176
8.716969382880846,0.06912958969062075
5.935967142232642,0.03453675508026689
14.544802334670148,0.041401595565427975
7.791120736860713,0.08631163259002485
18.67062862527565,0.03512865359531349
9.572600483169861,0.06887505350317448
13.900636814224118,0.049099506902479384
26.008659874115864,0.012214823758080157
20.589862365808525,0.023636239898668046
9.973585872230831,0.07615875953853535
19.02919324746717,0.04441478205351614
11.272679957526412,0.04674754911948395
8.56340116871092,0.06297528792471668
17.78112154027385,0.038704571494462166
21.702197480314705,0.033470353264577264
19.47951745810574,0.039814623744230115
18.256048918651818,0.04463845955614366
6.463966933940224,0.03739218483404246
16.250921317806814,0.04352569344603953
10.255674810235085,0.07670931385892998
27.799877470030843,0.004764846733409552
5.724926430835689,0.04310117263351107
12.457237312354396,0.03699893869624707
8.618094514979978,0.06421655032834434
33.691663598459265,0.023584557084876303
11.974653698983381,0.03182066413678779
8.645181273782974,0.0652821792807576
8.575552776071403,0.06313624820037275
17.718003326389155,0.03787577015624508
17.838197827422253,0.03946233248805952
26.143670042197428,0.016711174363740526
10.344734828514662,0.07775128416921392
15.945081520710374,0.03804199492080573
26.757917142810903,0.00986801633507272
21.504192816948663,0.03110944073214686
18.795159330081333,0.03673494288979674
8.874437626566358,0.07814776155107152
6.967378595196779,0.05515316744919384
31.98085661389306,0.0006639450657441071
9.164865675402746,0.0776929566299667
19.805641887818382,0.03529081717897986
10.950629316311355,0.05546972847975523
10.491276456389333,0.08060531911154699
7.352883345547044,0.05967440502258324
9.83190108018253,0.07410278604443667
24.005860157899914,0.013932445167583041
10.395695167115287,0.07875499791070956
16.01142670709904,0.03867869248011167
10.450355422989338,0.079905554951302
13.306610763357583,0.05456822281919807
27.123450985862934,0.004900422963685075
11.184215928831469,0.04521352657357146
10.135273689746901,0.07664503438910471
18.648079323122992,0.035342030073088206
8.081815610470096,0.08822077055940636
21.66354760234108,0.03296781800393224
12.212967631414513,0.03195536693572842
12.363546064315868,0.03564601874494264
20.08064959524293,0.029287038477415824
11.408172265560243,0.050518821148748005
13.45508661866145,0.05623387080930751
13.306499160729153,0.054564385034568716
5.858621117564327,0.03695216832645742
12.945430526657818,0.038387668997909456
8.54655187880516,0.06286641478200623
10.892479943042536,0.06069271246773291
8.478478375779797,0.06378735342770836
9.738079686003633,0.07224141435029581
11.975027019058688,0.03181035158325087
21.80576717067879,0.03426005474342682
20.074614783530887,0.029508971723368235
19.4181381324379,0.040041180768411636
8.238840039929837,0.07849435389667747
9.772432244845888,0.07295366476245775
19.79548186118157,0.03542351256800899
12.61569528926044,0.03710979771414374
10.882877486418005,0.061588401521036555
32.93961106967943,0.014177893879245246
21.070651601925324,0.0366681418919599
17.845429993096587,0.03956034582172574
9.242353075974547,0.07439202352222211
34.194483756222894,0.01913022607892579
26.046263397020766,0.013594631588193138
5.325530034765691,0.048704680193966475
5.479973657910297,0.05408161530461124
13.074583770087587,0.0429980243850873
5.194100811170745,0.037505286719791295
16.1333910903965,0.04091182933098887
19.13537022415466,0.04396886530630467
9.005398897375992,0.08111231629619021
31.185238556374088,0.005893776776693288
8.021481644951821,0.09047593891902239
20.858094564534117,0.029320382091947914
10.456557627475311,0.08002582807737259
7.120890030257068,0.06158220826990057
3.107630706246124,0.011333386642841125
18.717865636063383,0.03517638905941757
6.323928596723133,0.03551175151801173
10.624283986788274,0.07992113535879503
18.422219834766995,0.04171028938855845
24.525169475234893,0.015075920768338013
19.996120901246755,0.032047823203269
7.529171684666941,0.0650185229514612
7.443341981886318,0.060771443004522606
3.7313356032766403,0.01950100667739861
11.237716386083914,0.045899940602537166
12.501035441336622,0.0372418603009462
16.47723764052778,0.045209173806124776
18.339539004860807,0.043707446873651336
20.341056750214793,0.022425350276397592
8.42274044870418,0.0660321981269192
8.941618333737757,0.08037179451435232
7.062991063234615,0.05998318207283737
33.30566308345982,0.010899306083313659
17.35422863341878,0.034284899775219375
7.716113305108842,0.08067695487189036
11.528966565474722,0.05098537914571206
4.206129023598074,0.027852680812248235
16.52591313828936,0.044787823737770814
21.563231777706175,0.03161496681800584
3.947052618733443,0.02905916711194576
18.96033223212352,0.04294696404395506
12.455341319244116,0.036983139157318067
20.04813372458395,0.03044629280214853
22.80297838866503,0.021967378842806133
28.481126048483276,0.007131436403529941
17.549806154194478,0.03575175510119792
15.204873203778225,0.035040012814124846
9.548400392063042,0.06853012141719472
3.8308148717649053,0.023687366152810224
22.651655240018787,0.022291549935841953
12.801513936562904,0.03674044796897651
20.341668694125083,0.022423172755039703
27.725717224488182,0.005117034125108581
7.628444270423227,0.07294859480953109
13.80388537929611,0.04959987300525078
8.251118152363222,0.07759887836399167
4.179314182653006,0.029005134078891746
12.66989766226407,0.03690528758829146
13.1002129419593,0.04426526630316397
11.58468367484761,0.04977102476136803
8.971229104606161,0.08088464737439398
6.460571480516616,0.037348970922425735
5.019844478797808,0.027329590152076904
9.988403824691897,0.07629219278931805
18.10994265796164,0.043696600712440914
19.86090097117123,0.03458868574631726
10.566963207629676,0.08093313734201002
9.334620974020003,0.0706488726335762
