42.58048518195238,0.013672711569488481
20.93031232488059,0.025789984559590046
41.885865790366886,0.016107788372454364
15.89160132536366,0.04868819097259494
21.584441259153785,0.03258887190576323
22.078070719431512,0.03138781612946746
11.322552322281213,0.03743564882590089
19.94078378698611,0.03135282196606892
21.91166773472789,0.033336533794975705
14.582528898647578,0.04457028410393187
9.9659159142233,0.04010449597602472
8.392490873608162,0.03287200545097297
7.486228121190911,0.024465414549184793
26.714556834656378,0.018137458793044587
14.634413857222901,0.044678209071865524
11.36716260608554,0.03896219548500365
12.245987845910088,0.033563389845887644
10.237142726337813,0.04199644645439935
24.177174750618757,0.02246060426103002
30.769700908501306,0.01590840212440128
6.052794750247403,0.024872132537771437
22.701573210474383,0.02472322216846574
3.3496030627284115,0.023157155587170138
29.21388118312978,0.017725676913332603
16.081412150923065,0.05805776430764386
8.950075482661653,0.03054991288041019
27.78494877910156,0.013890052489432524
26.699359703137347,0.017645834744996723
15.184494742409468,0.04043601344071234
6.208719010969168,0.02582693130034507
41.827551063437156,0.017549393129323482
17.5623073422964,0.04057320252276783
25.89921745573234,0.033429359871405995
18.01973077012062,0.03384344162182228
16.075603080727,0.057737132167044715
26.580757507114324,0.013822230962574967
19.571683690289735,0.03573406352732099
16.293682724895326,0.0654875288652492
12.882053971480842,0.03579369930687303
19.729674628696998,0.03381644341055357
26.230499215929722,0.01606175411788334
30.204682554118513,0.018517257609102555
43.459011796731595,0.00813386076786884
30.498608462937025,0.0184768758393852
13.42110866461822,0.045573200236287935
14.62424541106159,0.044665012211861116
31.627739673121393,0.011498289404672275
23.239331254745895,0.02427973928713698
15.966792641826341,0.051754677656489376
30.845935872664523,0.01588286753321786
19.794815803096036,0.03257813647747446
5.949970507535681,0.02382790378897206
12.008322851355341,0.03601042320657665
8.634212361649844,0.026106777101903293
8.891292743593045,0.028232852428631137
12.581016313576876,0.032265253531650696
18.781703620098362,0.038062889967397574
15.205083616545222,0.040446653902078404
8.317379673274072,0.03573323218216406
14.304286870172572,0.04698802683960499
5.593821085115902,0.025934844260388716
12.813672922951074,0.0352866438944669
16.264577148166246,0.06506021783202881
23.11545916662904,0.024420104730410282
9.27700484225953,0.04834959309689903
5.935895382293191,0.02370168771972012
28.66483157341768,0.01610741744122541
43.17207032005106,0.01439873203712529
16.182329123344285,0.06281162573395967
11.303311438184613,0.036757603840558234
31.64718355909512,0.011700739442939883
3.5404187321978364,0.02450112585061007
29.28261561870912,0.017976952953558657
27.25759466887599,0.03264931834683458
16.77737547805212,0.055066393197288774
11.420107773215767,0.040524154849606434
7.97487088358929,0.0383145520009468
33.90987743209459,0.013922112415629819
11.725690895266256,0.040042276326415285
22.489276188911074,0.03282732633709138
5.053257236084676,0.02206763196510325
14.379009336355773,0.04536446460436836
17.449413567710323,0.04098921603467988
13.353284141342858,0.043102012515064715
7.92614724735038,0.036382726450707836
20.17343823059458,0.0360698121629969
41.33362628784419,0.009918415921779927
17.898793327272774,0.034215025346671854
9.474803802859293,0.04916646796041626
41.81467250991991,0.017843725574881324
18.980105371240924,0.041818702035978886
22.346389357766423,0.03471520023376373
16.144320123746088,0.06124497411062748
15.395082548756749,0.043321054559897626
40.25820662959034,0.015418632475476627
34.846088170035635,0.008583417226322691
24.024744950040525,0.020860094920323164
15.507251178048914,0.046180557985562115
30.467320980879286,0.018940365618725717
8.320782443239862,0.03560614998751883
36.018223571781085,0.0037297598333737797
6.385978840037366,0.024033297146235408
16.96445297822526,0.047451910840463914
16.926545647180156,0.04891086234884794
6.485651725222235,0.022118288861395673
11.281272077722983,0.03598806267856534
20.83879145324745,0.028996560368926137
18.671584980842194,0.03475801862620546
9.657166644394344,0.046586754715819544
27.844755618895846,0.013509234027997698
11.614127453729463,0.04180312567949666
17.667183964315985,0.039384630992493175
26.99576135764236,0.026447676636226894
22.92875470872193,0.023163447793846173
26.055344597126876,0.025983776935506735
4.034241104548275,0.011817438437039633
39.22985279642881,0.003988891865173739
3.2923122914171445,0.021606421242969052
13.470081805047,0.04789582002371017
15.343884343517077,0.04207833940869306
34.65859439372965,0.007993192379343069
27.078362049092657,0.029480269438090272
17.776147566166728,0.03690712374593904
31.832645895262548,0.010774219610936506
5.791633151705474,0.023163098039231878
20.47990598298565,0.03956056804636206
16.68908440685173,0.058457135591102015
18.02447599576748,0.03387649282388976
6.174873026513234,0.025777482912360386
12.304942371078642,0.03272533522359712
8.486201274895215,0.02953671114446074
20.45452645909097,0.03970422099072951
11.53279758603621,0.04216888987432798
13.999582722851192,0.05607416276372824
23.48269789067048,0.024035964541014473
14.606855524348656,0.04463182569340855
8.062829123620382,0.04042025479853836
18.984391720230803,0.041849257208307046
18.661867602229965,0.034461600895191576
20.273913337586144,0.03832444896891394
39.80090719027684,0.005950907744279319
39.51491987690334,0.004625845482962913
16.59903924011591,0.06152647068024726
6.367238970089584,0.024363966179879272
17.654209305500302,0.03960068915743882
12.44725381877972,0.031376190482977656
20.30778732348417,0.03887828732438696
3.9741606713472186,0.012371356532909206
22.311142961049615,0.03441197675177665
14.252832896882424,0.04845631251821019
27.526920148055197,0.02119644228809172
15.08199495225204,0.040951932876060596
41.363283892315536,0.010546270781874851
31.237053968764553,0.010631570665873984
15.630903210098337,0.04750595428238094
24.287743576372222,0.024154515437263043
20.591635980831768,0.03781532191146094
42.74077034458356,0.01360453437876309
3.155740561157261,0.016205516362579026
8.241434841151998,0.03834137173046981
19.110783600836815,0.041469970812688925
34.70555590394422,0.007867078328312457
18.198073130016525,0.03499138012893758
18.441304662428593,0.031237419392576994
9.673936504030362,0.04636012435564472
3.4850305988815675,0.024754906441966415
17.205656360341774,0.042230713785312644
5.48995551884205,0.028183829394200013
3.1725418720355987,0.01696185923709012
8.778856773691485,0.025854251683676496
25.02481383426152,0.033786886626548225
24.121478267112064,0.02165239061938448
31.274551385121285,0.009823282440462834
36.64259856002445,0.011168652328958485
11.679285062423407,0.040870047814142454
21.78101422422326,0.03491493806421218
13.950010597370605,0.057485708115378543
