0.4926324149110872,1.3432922329108081
0.4299291791953719,1.4028963547167925
0.7141931848291869,0.7864201232358098
-0.05603635538601098,0.37111604803742726
0.6609057163609058,0.9562814771135789
0.4106106368960144,1.4113669554772688
0.18297350311753516,1.1321699355682753
0.140390299049361,1.0051851454173488
0.3014599479216661,1.367555732744559
-0.08031889746282583,0.30997080951006734
0.1932273585052209,1.1599175613807933
0.3279633193384652,1.3930847218421838
0.3501493287545638,1.4069273888504397
0.26447216186577593,1.3151427894465337
0.5434587803458416,1.2592999147327466
0.48664689609972417,1.3510912337132233
0.6914787938242738,0.8599295901201692
0.5599078450852483,1.2254447927994532
0.5111225922605815,1.3164002955170535
0.26046004287527097,1.3082729330067235
0.3552267973159362,1.4091518221779806
0.23043600414968707,1.2496027295305172
0.22514496594716604,1.2379613009596582
0.2282551663379391,1.2448506825559353
0.4841691149516006,1.3541897254596729
0.3695428087457683,1.4135652515364958
0.8710644965635995,0.3240757680751652
0.27858523090369086,1.3374670890241829
0.055456997541000336,0.7191685384524111
0.16325407174718481,1.0755400419137617
0.24632165346703622,1.2822292887826432
0.2816246708520255,1.3418990389812493
0.2790015650898478,1.3380820418590977
0.26939031844352734,1.323248263286044
-0.2050604433462912,0.09932444522553117
0.3590633947681794,1.4106026689026705
0.5977061273686912,1.1360696212315637
0.4491360928108736,1.3898378372762332
0.27993963865133953,1.339458474052562
0.7096473507893324,0.8011987550595291
0.9258462093939961,0.21100472861349914
-0.015620475952434765,0.48645249586661926
0.2619301834688771,1.3108170516665565
0.5520619305499858,1.2419892692843
0.3888531974638692,1.4152419738219204
0.6448603722905081,1.0048691849651736
0.33140989416014205,1.3956799525681163
0.3943442580460532,1.4148354441317224
0.4250397105408329,1.4054838820701818
0.791025092253151,0.5415303340603232
0.18318614543364575,1.1327576771369279
0.5363912175595633,1.2728616263466133
0.396816533986848,1.4145259300688457
0.4443841048915069,1.3934973002674784
0.8259656251231207,0.43987011820427324
0.41567916920057446,1.4095995272762059
0.4690315038911842,1.3714645887563008
0.2948553742625055,1.3596404924305374
0.7712105263138866,0.6027252696934997
0.134506250572816,0.9863869662116498
0.7446064470813851,0.6875999387947392
0.18839237726775873,1.1469864436056432
0.6248498335526649,1.0628897584716324
-0.000699747664361372,0.5327493289895407
0.5559052131113529,1.233974582690405
0.17247529692181282,1.1025317224937958
0.5932248359863137,1.147465370810308
0.32175475575793333,1.3879920621426098
-0.011964853479770526,0.4976298563954743
0.6369680901071855,1.0281232994511023
0.18906937890497788,1.1488136707453123
0.4209558059487848,1.4074150842089546
0.2732883501174743,1.3294249782982033
0.04880791592997949,0.6964304407778003
0.16912126641846417,1.0928142120644044
0.5424193368360776,1.2613319479657943
0.7534173922458306,0.6592323423111198
0.3236663523230967,1.3896174839540614
0.59644769247603,1.1392904261079493
0.4316595810981106,1.4019088364358223
0.5763240526872089,1.1885476672838502
0.28911468256979034,1.352252081671129
0.6698917020138719,0.9284041261592019
0.5479741447713196,1.2503235767163803
0.5902678720237411,1.1548717213668664
0.9623398885345151,0.1529183103402182
0.2112824016127706,1.2056773670545922
0.5784111464425017,1.1836408334881408
0.4694339011304396,1.3710421986285497
0.04488944494516989,0.6830813523624129
0.02342836409148441,0.6109516897816486
0.17882455832274757,1.1206009034350715
0.24484765610965087,1.2793506527086167
0.23147515807829638,1.2518441051995952
0.015714652116699118,0.5855589587893378
0.6429798159984083,1.0104513823383263
0.25799644768761626,1.3039401329142195
0.013822454651697402,0.5793822597088423
0.6796966025608595,0.8975332474641226
0.5294817063018222,1.2855390213961184
0.17618595261167508,1.1131445184386302
0.38551357671202147,1.4152990464457311
0.3841480745735739,1.415280804154287
0.6257198481475887,1.0604338873810002
0.8186285733422146,0.46044555666969034
0.2798262815272449,1.3392928197929326
0.38329037650677134,1.415256981149554
0.21961367844739,1.225385994528883
0.1503171882976817,1.0362894027029388
0.1922627041425556,1.1573597347765183
-0.22283348773456532,0.08198810839510005
0.47908982208028655,1.360303309954078
0.6767965070022195,0.9067087068878406
1.1072623974272635,0.03177930905013516
0.6334524788844027,1.038330675781905
0.1723763899625377,1.1022468411697828
0.404037348447964,1.4131743930860288
-0.1903821748963816,0.11571935851358224
0.6397212465907197,1.0200635143157597
0.30628941938005744,1.3729488485077457
0.02082195919039062,0.602334900217777
0.420749369373159,1.4075071366024685
0.5728650808600122,1.1965740100964217
0.7453299532311053,0.6852632292794979
0.5259457190418158,1.2918029864221388
0.24095599125953054,1.2716033802910038
0.4508023223642648,1.388488066243668
0.507748108603582,1.3216229497773795
0.34253041532163714,1.4029343667768899
0.26533553885067174,1.3165908863866647
0.1529253873045048,1.044324962158797
0.05945836201830773,0.732893270923583
0.13827924134441394,0.9984701642649338
0.49903333680947853,1.3344609345922676
0.7449839951517624,0.6863804247253402
0.35494243472334913,1.4090364246285947
0.5793964088234911,1.1813078684784408
0.6869094133926428,0.8745700994435609
0.8464804855620287,0.38481842914196007
0.5066740748094141,1.323255785767717
0.38733754459685055,1.4152857457216355
0.45657712725563804,1.3835425390794982
0.18787886567380757,1.145596908162809
0.5517767278367739,1.2425771311593738
-0.01831946762964537,0.47827272889524364
0.6649075747264623,0.9439198644242558
0.6489261639009938,0.9927158899571019
0.3380472164562953,1.4002144908784735
0.2576001930092509,1.3032351117205254
0.5332171922114923,1.2787568886812155
0.18992687867823724,1.1511203533781058
0.11570841074823006,0.9248028936391743
0.28082630534959463,1.3407478082577942
0.4100341278706005,1.4115474037863804
-0.05311746466939682,0.3788982300358079
0.6289469310898081,1.0512690388861974
0.26228921308359965,1.3114336491790715
0.5159525617899617,1.308681256096143
0.30377638163750503,1.370184040136133
0.6423216439372684,1.0123991006639128
0.2700385282378282,1.3242905805065197
0.4768262951954343,1.362924605559612
0.3084162404189625,1.3752184879777705
0.703925096158954,0.819766042204596
0.10678073524135906,0.8948873601457161
0.5872726320794396,1.162280830312435
0.47251194768762905,1.3677446701243767
0.2629138988411901,1.3125020721492704
0.350838846119167,1.4072498834494547
0.148166795968253,1.0296202129181466
0.6537847051317882,0.9780476079022051
0.09655530054839828,0.8602326519280572
0.19240990429330157,1.157750761401438
0.48103731699948593,1.3579970948862872
0.20422927305087735,1.1882879171027134
1.1477915669992074,0.01881351264748859
0.136811494779148,0.993781898654651
0.9542758795125682,0.16460777699111118
0.24370337859822308,1.2770948113429283
0.7480270611930611,0.6765631384396646
0.1907799394762708,1.15340650838235
0.37165295811251275,1.4139859054213892
0.4470443532238517,1.3914833416661614
0.4916177341369742,1.3446455947712688
-0.01629304211869914,0.48440832668576833
0.41637201536300866,1.4093327156807949
0.44534449872529486,1.392780403361673
0.5400630568437692,1.2658905218605783
0.7774269115919881,0.5833017837367598
0.45403792715605745,1.385768235349909
0.7922286158089256,0.5378856653268662
0.23648234999737924,1.2624353812713516
-0.0840050613839797,0.3012641295548749
0.5228689672617686,1.2971295879734834
0.17272359755062938,1.1032464483332256
0.3427177633606713,1.4030420367173166
0.5572108261127112,1.2312126829721353
0.26909286041987596,1.322767926206405
0.08801234037306399,0.8310445230477791
0.5099617801435405,1.3182126953552027
0.454931305916657,1.3849943070751123
0.3128227029241063,1.3797164210687514
0.26056450378333385,1.3084547289073072
0.2980922552683283,1.3635978027365412
-0.006947502266531458,0.5131491128846286
0.10837937455472196,0.9002701726145748
0.39822039033181156,1.4143153215054378
0.6345830232039322,1.035058709830091
-0.028522545043569214,0.44793252337019496
0.044983998206129194,0.6834029532682591
-0.1036610809460913,0.25745756020990684
0.5068324836619673,1.32301585355753
0.4337490999873783,1.4006664168784793
0.59951991659766,1.1313993687765438
