0.26672926013302845,0.4716104461400823
0.5398969438526797,1.271517777721377
0.9387198896891238,0.9732265820612086
0.13194180683357082,0.18997473641994078
0.05587190432807232,0.0982196962700429
0.4136211641096714,0.9110994695081747
0.21963186586718425,0.3557569686553203
0.8132425970673614,1.3409232147095556
0.8737979150189161,1.1842352893369006
0.5820754071874479,1.3613421536198365
0.9250528468911292,1.0199978993479162
0.6073107105929784,1.4038668747402785
0.5157887617505774,1.211305354103608
0.666730399245443,1.4644741370374732
0.452609018011304,1.0315757989385692
0.6670164787106516,1.4646197477992662
0.40621532593776755,0.8878563882194844
0.6311000511974678,1.435158585050001
0.7140531538826411,1.4681279576300539
0.7187015277975465,1.4662280303922262
0.8813717815492889,1.161420601350604
0.2136267920907762,0.34227678716923343
0.4736072172459119,1.0941013276007507
0.5203778287186741,1.2231983071993904
0.8569872971936368,1.2325911707168549
0.7564283167940699,1.4357277490028313
0.5840406186426759,1.3649772805535942
0.8762578841672044,1.1768911965818858
0.7555439360998976,1.43674790151318
0.34697745178910877,0.702762779158194
0.738869770647367,1.4532536379774426
0.17393834025300597,0.2610008653024518
0.010215602735313634,0.0626135603223133
0.2740308035272893,0.49107299016328215
0.6289424064835748,1.4326930690401116
0.7456477338122621,1.447171492218324
0.8255781554313771,1.313195653319572
0.3919260125518716,0.8429135774546461
0.8246736318257541,1.3153083718443952
0.82217319243516,1.3210841076441635
0.7980474174547065,1.371735243116593
0.8191226920347773,1.3280006196508014
0.6233178654339454,1.4259103697075362
0.16386092982684186,0.2425568868750868
0.37996017693911566,0.805305405268071
0.8366571072514342,1.2863348885171424
0.9059070507350917,1.0837804404236175
0.8431934245939932,1.2696626693350856
0.00968692379867958,0.062272750006924595
0.38478782015107205,0.8204670139022815
0.6658667187368064,1.4640256386450183
0.7126117892313624,1.4686341541582457
0.6793310381568951,1.4694863154817372
0.8400953486562885,1.2776391943929188
0.6626906278741063,1.4622617086998075
0.5153497759839349,1.2101577190972068
0.5889659281350937,1.3738542371746403
0.8028772523933176,1.3623536606466873
0.3833870369510065,0.8160656698664327
0.9383327198148677,0.9745626641664481
0.43062177322841844,0.9641343893974612
0.7929867518378143,1.3811434096427346
0.5999875633002353,1.3924759225636392
0.9945947006406661,0.777662680202027
0.8924767803048279,1.1269375284609988
0.14585434240250245,0.21181124418483188
0.4561210687108754,1.0421811075769025
0.8770243836655061,1.1745896918375685
0.6789977699865797,1.4693909231056355
0.8472423408141437,1.2590406226530095
0.6819467614281481,1.4701643274452871
0.8677856350670041,1.2019056029467148
0.4871375686661593,1.1330855430776547
0.4789367204201554,1.1095933977970682
0.790009799300841,1.3864734084489105
0.6613517976236426,1.4614643412451573
0.27642198709740984,0.4975271914613193
0.6734329197951011,1.4674985596884953
0.8777480859539736,1.1724110209713277
0.6408558162760224,1.4453452082578566
0.6064681920074035,1.4025972240268352
0.7686521105696329,1.4201526588892397
0.5589714769963983,1.3148089113733312
0.6475603534440876,1.4514169015890444
0.5521629659910041,1.2998335816079354
0.8788919683149756,1.168956282100707
0.9676646934395812,0.8721816767028872
0.3434290427412579,0.6918970425549256
0.2997350543625098,0.5623987391385457
0.1593129020145973,0.2345244588761528
0.7034454789136779,1.4709363417561296
0.8365364327843777,1.2866370549248578
0.22842931168838201,0.3760513754626917
0.49745340749368255,1.1619827213199292
0.9302224391181857,1.0024081321893057
0.8415859702573595,1.2738178727507907
0.44339792341827444,1.0035237179378391
0.7552505839439001,1.4370830897032514
0.6864539767494241,1.4710373651258364
0.6418416088104273,1.4462858715769689
0.834013839908112,1.2929059437964274
0.6857554207792063,1.4709265959284934
0.2968737328786125,0.5542563535573246
0.5283196011642163,1.243314897908442
0.9440724954594095,0.9546998605943073
0.47581302031456846,1.1005338053081521
0.5270096207546813,1.2400385044799092
0.6143056533040951,1.4139901436724918
0.6155387030605125,1.4156964351732166
0.4358803015282996,0.9804059684773815
0.7960397997446121,1.3755195920437318
0.797247491441106,1.3732512637717262
0.6277597874601486,1.4313094619136975
0.7618974159005037,1.4290981498629929
0.3613273723796236,0.7470842763963877
0.7575480748496758,1.4344153189070472
0.5943293382753736,1.3831338487106826
0.949512212394727,0.9357779362118867
0.633131468501199,1.437410023446531
0.9485622883887773,0.9390882472011699
0.7804848420567496,1.4024926732994665
0.4663801034259465,1.0728334394703485
0.3341023426993143,0.6635482344773992
0.7351250146420284,1.4562433881442318
0.8349463045985881,1.290599304148107
0.5007402482649426,1.1710247931335487
0.6766008942936501,1.4686450441656054
0.8963585413384563,1.1146174315044683
0.6428215387922176,1.4472046353874997
0.8870046443438531,1.144075794168183
0.6753280794245188,1.4682063532798102
0.867464120202736,1.2028390985926063
0.6544177263278714,1.4568279671733433
0.4063084471000557,0.8881489746355045
0.9892494146317693,0.7963586688565006
0.714587299839202,1.4679304034435696
0.9662890599595482,0.8770161243966543
0.6911412443791833,1.471546880188211
0.933572610989506,0.9909402585193544
0.5649206842118474,1.32743850284764
0.6860115348739136,1.4709682546336436
0.5979742938263816,1.3892052403796693
0.5161166021185839,1.2121613011176706
0.01774684893718559,0.06763464198155775
0.6699509938822764,1.4660284952679012
0.47775034698563756,1.1061595575579533
0.33973506847784485,0.6806310484176339
0.4298468863305463,0.9617304031370956
0.7840507132106757,1.3966815933955574
0.28287981567138554,0.5151502157143134
0.8741572246866357,1.1831666459136583
0.8797376763604561,1.1663933916058458
0.7066985897192668,1.4703004942113174
0.5008621118572844,1.1713584331302347
0.7889604672039021,1.3883157397329227
0.601965187553716,1.395630711255994
0.8135590775043635,1.34024159586634
0.7866888901472728,1.39223858030098
0.9439233477467082,0.9552174180409166
0.9235155873252311,1.0252017137637435
0.6289133892031367,1.4326593928223246
0.9581549081030413,0.905564329843419
0.6626776268027639,1.46225411876956
0.3167723069129207,0.6118195961808491
0.8387201748866101,1.281137111279431
0.8020474011350579,1.3639932754959487
0.48774068311575003,1.1347957024494142
0.20793086120401302,0.32977369121574435
0.9033231854884941,1.0921961247396295
0.21875446052870037,0.3537683833559846
0.5594490091456183,1.315838573035427
0.9554439682933278,0.9150578349051915
0.4896640282792256,1.1402327497760747
0.8875567142750991,1.1423593545968445
0.5784420735027157,1.354483733581035
0.48884211268269445,1.1379124293451044
0.23916605374319544,0.4016812735594081
0.6172062922415508,1.4179663051054257
0.9399214130929721,0.969076659144488
0.5517069551231388,1.2988112012986075
0.6615790010847361,1.4616018987689399
0.5560011888934271,1.3083430360450092
0.49687486777617296,1.1603826300410263
0.7435838235421391,1.449114844017684
0.3913222154259617,0.8410140928221176
0.4888620267641364,1.1379687034891588
0.8106243486442121,1.346500856083229
0.8844918675224552,1.1518514734081295
0.8674843859532636,1.2027802933708156
0.5129238542108728,1.203784917987966
0.7706139520756073,1.41739885993064
0.3498463197852641,0.7115770823036722
0.9407633103232504,0.9661656832602352
0.7250630991104792,1.462965626279861
0.6117030896155233,1.4103113547301345
0.8835110787088687,1.154869872514262
0.9996154836068605,0.7601593275214843
0.7349841794379159,1.4563506712805776
0.14536482228247294,0.21101471848429312
0.5413877844208675,1.2750477957454966
0.905003269561294,1.0867298264221128
0.6949840050603993,1.471660029034227
0.9716029702430773,0.8583360453625097
0.3116815431304562,0.59689166805703
0.3692420552792812,0.7717427014400743
0.7893057230492858,1.387711670395379
0.7213937766766512,1.4649407918482955
0.7054703219118907,1.4705639654000984
0.4894483115960738,1.139624222432147
