20.003557789467845,0.019271633832529687
3.247835704723561,0.044888989583314436
4.666080626108248,0.09802993168487162
4.88244897332146,0.11856547983955404
7.498710929928023,0.0995159656268605
7.1504012117627065,0.10601997468724375
4.070964644338844,0.08642642364661074
13.917023068893348,0.024950037087499682
8.544546382915632,0.09879237012338518
5.656726658615915,0.11870612197742104
2.8937070483942517,0.027633160861122295
3.2214948837826825,0.04399062044703612
14.399693340414519,0.019500573935805954
12.303025874031169,0.038190224054762086
3.4682873479893424,0.05336626150159827
10.070946428541594,0.05589680194497505
8.56888051322542,0.09800758835734084
4.802149432498865,0.11133284513785835
6.9357652338872136,0.11344114119017773
12.60116135291286,0.03271817745021884
4.53929602502333,0.09112284250634128
6.283133574755939,0.11333227232645693
18.50809248908057,0.011835302215969401
6.336780985548458,0.11135187832369817
11.480873706161066,0.04278505820476471
8.738592781547021,0.08823950165507424
8.339700196812226,0.09220771898397788
8.285510653808592,0.08710804939010233
12.857484067829096,0.03147654974524886
19.677512349338734,0.021076236233628302
10.799758892149525,0.05182201857816078
2.4297874346027535,0.006042254669567472
10.77217859901873,0.05138185749669154
10.431310734035817,0.04891140216580486
4.108726289627846,0.0888112929821323
6.957758133731503,0.11262531654970359
17.20428089608343,0.017088467355686292
17.729933101343114,0.02820131425579351
14.912143298398265,0.0296215922976527
9.345518702488398,0.07532079977941714
6.027912103987154,0.11120626447902089
3.446070590643254,0.05234371756077346
9.307991359954674,0.07601838870834984
4.801575807522325,0.11127613357528485
4.422276979695132,0.0913602136277612
5.309471886345663,0.13741699186628584
6.698731114138466,0.11207382445141875
5.036986270524096,0.12776815888662704
8.441264831188978,0.09856430781498667
10.106156903193197,0.055784112869601755
13.92370838222519,0.02452362419874504
13.104432801384672,0.02884876646435839
2.336660475078078,0.003991713163500222
3.953261725619022,0.07768224534022718
13.372465269468162,0.0298950419127544
17.291406713548227,0.020908898429347282
5.9402739852967805,0.1082133452496887
5.1345883433199075,0.13192552200350022
5.5949386421949985,0.12417769926694665
8.618592514496584,0.09570212450751264
5.863675212247153,0.10753318135416555
22.96669761083292,0.008262633028562979
7.606502132765801,0.09480762611829195
14.874229116442319,0.028763868275386108
8.829197941494366,0.08265277120918439
18.336490029973486,0.010376542747139525
19.493822317214768,0.01508781571539227
15.163434834311891,0.032875542064184526
6.9201883364675485,0.11395579908614412
13.444674928841742,0.03103068448644927
5.227886422475582,0.13549654401583253
10.815291219389003,0.052065065198191395
6.145687132236991,0.11480605960884567
15.548278343043439,0.030933180492739222
4.264299402392525,0.09362118809579338
5.61045750130416,0.12279793141619487
4.472448193259843,0.09068660880943175
13.646042943002495,0.03428589741345099
4.91349687547538,0.12089011646483781
21.00162172579749,0.013503730232857322
7.075250328205156,0.10795553493826027
8.580810342210544,0.0975316388722561
6.446262947919844,0.10758332271934083
11.122761977524735,0.05559272009788139
18.444408246719867,0.010743476253369098
18.322070250611826,0.010535228411096737
7.7772914042797066,0.08511490248861499
5.195782378819968,0.13435512673524747
11.607441495290338,0.04165006841825822
6.182943853673846,0.11508977014041145
9.286749778541141,0.076202797125836
20.10513558372175,0.017768918260773325
8.524584048450553,0.09922498982963772
10.076785262680323,0.055891007279528185
11.826864843875569,0.04605147595051468
25.107374625408898,0.007226069408745765
17.861784474921702,0.02611475580011164
22.29967313418994,0.008409709885640946
10.568277432539414,0.048331862521070405
20.849579296316236,0.013708738571124405
10.067174240546642,0.05589793030020953
7.159208678533044,0.10587042731852994
12.708368343460435,0.032715912163953045
7.800734137401253,0.08353484825089058
17.20236167803448,0.01701118902989388
4.419249842383174,0.09141685001713885
4.830219282142266,0.11403595647599307
7.566629742220947,0.09665345964517284
9.154422381587516,0.07525505259218288
8.62973787484161,0.09508666532808355
5.120429134292541,0.13134146910794972
5.132311824001066,0.131831950036249
8.008326407590697,0.07203211778108518
6.444727565952786,0.1076188914417119
8.650005131054678,0.093901859386486
2.576439436006676,0.010360668978451634
8.934668194169632,0.07755592913099367
23.929035024658273,0.00918061349718475
16.02375086381013,0.019010367321669764
8.106672608141704,0.07287298261654589
19.264975062223016,0.010627903632112887
9.225220194676533,0.07605305774045623
14.89700107801629,0.029281250585281544
12.135533649958676,0.04459400476941318
8.203930060274285,0.07925783693159252
19.519752367235846,0.01608857274581895
8.475026087881176,0.0993422030617346
7.1891383651092164,0.1054627668610625
3.7440551612837396,0.06556185592540137
8.622446466923524,0.09549259250712201
8.577137382799844,0.0976840516332833
4.231640674907695,0.09335137068491818
5.706306587739308,0.11463845501100893
9.836847288088961,0.05437203720064087
4.11389337957603,0.089107580883888
9.359367249126818,0.07493676626325826
4.3203704548968105,0.09329045446223225
13.874986051103019,0.027560012928366153
3.2853468899118856,0.0461456319194737
4.39425117016045,0.09191847443053858
7.871174158111343,0.07870973517599575
10.862490970555823,0.052795367932289415
10.420993727331302,0.049090545971307555
6.448379838521951,0.10753547870865189
10.234850520334001,0.05377383483554617
7.455514150529774,0.1011047328182312
7.201910306167098,0.10532787138113234
9.970813125450833,0.05536765137878585
3.4264049100755862,0.05146912799084872
3.983205663813799,0.07995326945980494
7.832171223839192,0.0813718055108362
3.6219373682536933,0.0605561844502434
8.243367106170227,0.08293741138480822
12.286292900020722,0.03884535379148467
3.8548283542546575,0.0710044915902364
6.089288633467331,0.11346061873739925
6.300685320815106,0.11272877197961169
24.922160565566855,0.005472864399773447
6.346208513711956,0.11097804810548643
4.634723440527944,0.09558522593971654
15.637099196663785,0.02984050687957423
14.411085986560789,0.019851469199446817
7.83633379353789,0.08108445791230902
4.06397654059654,0.08594826984222667
15.340488332707764,0.03206178502338077
15.499979894398944,0.031225225353995342
10.312177073021948,0.05172762718729311
4.884930188715701,0.11876168086042654
7.264617394857152,0.10482581526923104
13.688768440715263,0.03422143274554357
19.307729017792386,0.010622133702086926
4.827157728424909,0.11374885762523898
6.639776697828134,0.10967320832846456
18.830306964917707,0.01556965121347744
3.054751867043474,0.037025298568043576
25.60083145184546,0.0071123672868902395
2.4391086869217276,0.006270854783647555
8.705021910986657,0.09042396024114323
7.070487248207468,0.10811797297508206
15.918515748839432,0.021405393599265212
8.478968406382839,0.09938655690479904
